1;0;-1;90;-0.45922552755986146;228.751771847837
1;0;1;270;-1.3069838278031916;305.0438018123675
1;0;-1;270;0.5244596006134675;13.840803934797174
0;2;-1;270;-1.132774110977385;105.80848160824726
3;3;-1;0;0.3598751552127384;0.16040090839113247
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;1;180;1.9852778879141542;0.7440197602227681
1;2;1;270;0.43754566839709996;133.60203686414064
3;1;1;180;-2.3654545485004954;202.07630251865373
1;0;1;270;-1.231670378936112;205.99607631151963
1;1;1;0;0.7160169742596808;6.889457563360694
2;1;1;180;1.250153318900409;-17.690236390201992
0;2;1;0;0.5515825022744913;6.98901974777292
1;3;-1;90;0.031117054825496863;-0.017094053219010075
0;2;1;180;0.1452823801016519;-1.1690091835800889
0;0;-1;270;0.42127579072908594;68.14742753436605
2;2;-1;0;-0.2545798275420064;126.33315619502605
2;1;-1;90;-0.5545163617219765;83.53602994820903
2;3;1;270;-2.194941651565609;176.38176006081855
0;2;-1;90;1.7247577527481783;24.400237611017136
3;2;1;180;0.9662913274348578;28.660579221770238
2;3;-1;0;0.3106450568173694;-0.07030210035802119
0;0;1;0;0.0;0.0
2;2;-1;0;0.4040270266466623;49.47999108612892
2;3;1;270;1.416614586216148;52.629172606419516
0;3;1;0;14.57832404817239;41.08078363380536
1;0;1;180;-1.6768539601031796;282.6547670012438
1;1;1;90;0.8446280296146487;-0.8787402642864001
1;0;-1;90;0.5595536796537246;-26.17611229208955
2;3;-1;0;0.8076392977445566;4.096185455724813
0;0;1;0;0.0;0.0
1;3;1;180;3.4209535351432807;26.69401644826549
0;2;-1;0;0.6761529470987803;46.573430037899264
3;1;1;270;1.5243398861603317;23.60273441892108
1;0;-1;0;1.232567999063507;-29.671454489764965
1;1;-1;180;1.108387805548588;-3.583301028541579
0;2;-1;270;0.4910698668540163;3.3635907901540545
2;0;-1;270;1.0575707566221317;-11.398875881687793
0;0;1;0;0.0;0.0
3;1;1;90;0.36519939442348837;7.617510616229175
3;1;-1;0;0.3030840534953971;12.963472492443568
1;0;1;270;0.6353718394316601;-21.891592537214635
1;0;1;180;-1.0558428207372752;178.54394772323624
2;0;1;0;0.5782508716715953;0.7884336724214296
0;2;-1;270;0.13867896883387276;1.591080154264514
3;3;1;0;3.2835783472812796;5.632575610313204
0;0;1;0;0.0;0.0
2;2;1;0;0.11857850841048716;5.978891190433699
3;0;-1;90;1.0798010690920377;-0.6411787995184852
1;0;-1;90;0.3183180458367816;-11.64253245410261
2;3;-1;180;-0.6533906388958198;55.5305306756946
1;3;-1;180;1.7080619290829813;10.4885638135925
1;1;-1;270;0.4769839802967734;-10.543571888549817
0;2;1;270;0.098567453147621;0.8832657683486265
0;0;1;0;0.0;0.0
0;2;-1;0;0.13871453621956056;-0.10874466682393254
1;1;-1;270;-0.04201741361868451;8.590288499325053
2;2;1;270;0.19432542553003562;12.125390985662344
0;2;-1;0;0.12060524916887615;-0.7475500330998294
0;2;1;90;1.0256378867623985;-3.4265040589879234
1;3;1;270;4.443618203152085;21.253702456184122
2;3;1;0;0.24151877369300018;-0.42362001389961
0;0;1;0;0.0;0.0
