2;3;-1;270;-0.19638113695283596;80.62309574406713
2;3;-1;270;-0.2724629754601555;83.91645987747364
2;3;-1;270;-0.24600677465813037;83.4210251410899
2;0;1;270;1.762357862080545;33.941866979024496
2;3;-1;270;-1.2515093473964811;240.32643378633435
1;3;-1;270;-0.6534557123604627;142.81931260008784
2;0;-1;270;2.125028742866929;30.6318345647708
0;0;1;180;-1.2937838165138003;108.48841611755662
2;2;1;180;0.4789053500344952;-21.384913795099422
0;0;1;0;-1.1131090596578574;101.7972386807197
2;0;-1;0;1.7992891661248898;36.40401641883329
2;1;-1;270;0.5965203971881435;54.64260420300663
0;2;-1;0;-0.2601533764170284;167.85755006148145
0;2;1;180;-0.42155051936228877;202.0151337945631
3;0;1;0;0.19441283170738244;147.54444317978064
2;0;1;180;1.5832334128629997;69.24972580900993
0;3;1;0;-0.27141610607025646;58.57014508398864
2;2;-1;180;0.5914231224860705;-29.431405110902297
2;0;-1;180;-3.488040396251466;200.2378843111849
0;2;1;0;0.45037939124588544;131.85488676636194
0;2;-1;180;0.3844454928346822;151.296945113207
2;1;1;180;0.5051190500534406;120.59480235398486
0;3;-1;0;0.3123982642877207;123.93926400575447
0;2;-1;90;0.9423965686313165;-13.804443212585708
2;3;-1;90;-0.2628919241099175;56.25311146144278
2;3;-1;90;-0.33228916667123065;94.90326869322399
0;1;1;90;0.6777196250602657;77.2369293856417
0;2;-1;0;0.7045857722320629;93.25543176395128
1;3;-1;270;0.7861239218584435;67.4000193091576
0;2;1;180;0.3708141559340441;92.62321605206834
0;2;1;270;0.303605499434421;94.34311416142023
1;3;1;0;0.8138181781580849;-5.319591093274534
0;0;1;180;-0.28589010152338246;21.563453594286255
0;1;-1;180;-0.34437923215179617;61.065615141794815
1;2;-1;90;1.0090847956915592;-59.1503630542578
2;0;1;90;-1.5789383110616888;177.4180767587341
1;2;-1;0;1.1230046082457545;-46.638894627748336
3;2;-1;270;-0.56064708862456;190.60877083514774
2;1;1;180;-0.32992118125946207;189.82276853301042
1;3;-1;0;0.94521504247111;4.552559625908398
2;3;-1;270;-0.10364318881162034;22.94368548751159
2;0;1;0;0.8740176331218388;4.145239978221814
2;3;-1;180;0.6970469986938237;40.69933211689455
2;1;1;180;-0.3651267045461977;182.08875687362982
0;0;-1;0;-1.3842558163159713;213.28694329583112
2;1;1;180;0.5303141553185473;50.195695916660654
2;2;-1;270;0.35135576077780434;100.60489522650018
0;2;-1;90;0.8971237734500542;24.12974423596099
3;3;-1;0;-0.10407938117559754;22.36670010976244
2;3;1;270;-0.8295373416936355;136.0815116124021
2;3;1;180;0.9799039445844022;-4.521967549295865
3;0;1;90;-0.20097365530922282;164.51507156037664
0;3;-1;180;-1.1456324702944871;201.54218966221117
2;2;1;0;-1.0045434598316085;209.14959895804643
2;1;1;180;-0.46454771654497967;194.85270131742442
1;3;1;0;0.6377974068045317;52.92162361207349
2;0;1;90;-2.956874863993748;156.07637330467938
2;2;1;0;-0.3440527199913757;177.1877558996861
1;1;1;180;-0.31320697938061354;188.658571256589
1;1;-1;180;0.2835366639682913;122.07041509259989
0;3;1;180;-0.38947613219047356;153.83517719444671
3;3;1;90;1.0458004845610975;-26.977984324194146
0;3;1;90;0.3147153912236985;122.88759307988687
2;2;-1;90;0.25866000972340786;116.52876642936167
