0;1;-1;90;0.14868470577924234;88.71712029512167
2;0;-1;180;0.06353694513466199;102.92543682011042
0;2;-1;180;0.3239775486539236;73.26567520146767
0;0;-1;180;0.3711212001819543;74.15064732804173
1;1;-1;90;-0.02123545899871063;115.12874730439961
1;0;-1;0;-0.025905884089632764;117.43595735635874
0;1;-1;270;-0.026771137121567132;123.32895495396637
1;2;1;180;0.009977763622629528;121.00828004362226
0;2;1;90;1.0992787838357136;-26.9174648276586
1;0;1;270;0.9120478348884697;9.217930871954229
3;1;-1;90;0.17443281553548212;3.6774255666553772
1;1;-1;180;-0.24892367473888685;37.9600341141147
2;0;-1;90;-1.2148170031708616;159.11811842824503
2;3;-1;180;-2.7084598780777784;444.8163161286288
0;1;-1;90;0.05089821089815187;116.95111306159413
3;1;-1;270;-0.02403989365660218;122.48635509617411
2;0;-1;180;-1.2459637857307733;130.7503305286879
2;3;1;90;0.6182019510492641;-74.64144251241214
2;3;-1;270;7.903231469974297;-941.3815645682553
0;1;-1;180;-1.2205807797581936;132.24280502954423
0;0;-1;180;-1.0707654252017187;118.89902631376818
2;0;1;0;-1.6175751566567678;195.2207374262742
2;0;-1;180;0.08069894415278794;116.30135115289333
0;0;-1;0;0.051633913529334094;116.89396619138779
2;0;1;180;-1.2557990404688342;144.23530567391532
1;0;1;90;0.3428008097013666;-0.054838478675145616
0;0;-1;90;0.7229258234392683;19.658225935346312
1;0;-1;90;-1.2089778995885796;151.65774418956406
3;1;-1;270;-0.5359515221821637;180.18328280726945
1;1;-1;90;-0.7062150242539725;114.31498348107985
1;1;1;90;0.022958623944229435;120.909816754544
0;1;1;0;0.02565001989805491;120.76561855374422
0;0;1;90;0.47689727744726584;55.811471266114516
0;3;-1;180;-9.618441800047252;1212.4797864698871
2;2;1;180;1.000134621191057;-28.075645372629403
0;0;1;180;0.7204361709994086;49.96548178865862
0;0;-1;0;0.7748727348038003;86.06995337484565
2;2;-1;270;-0.36937053382155277;166.8904230649444
0;0;1;0;-0.013193520727726114;122.58415016558851
0;0;1;90;0.036602805923397715;117.53017111155637
1;1;-1;270;0.09654757152633352;103.88193043997751
1;0;1;0;0.8127154300868474;53.872373729593065
3;1;1;270;-0.1961863019653881;100.4245115058212
0;0;-1;90;-0.42310697852138246;125.9700335236473
1;1;1;90;0.3887758696206195;89.55738906741887
0;1;-1;270;-0.027955009211645402;121.39969926268184
3;0;1;270;-0.014954766321176696;123.39622334637781
0;2;-1;180;-0.09400944053377122;134.89534800700278
2;0;1;270;1.1471497257091992;-14.217353531625614
2;0;-1;270;-1.1196547277607725;179.6555349656216
2;3;-1;0;2.108663336870475;-208.6048614752544
2;3;-1;270;17.72368267122566;-2074.6105962469815
0;2;-1;90;-1.074343368301766;263.8147902898717
0;1;-1;0;0.267150806532638;116.02670830155145
0;0;-1;180;-0.2843478440290204;152.32305097118197
2;0;-1;180;0.14202280730311684;121.3934069375868
1;3;1;270;-3.6926812092681116;485.02778204007234
2;3;1;270;-6.864987489131133;995.2893099719274
3;3;1;180;4.580091994769843;-515.8662187098943
0;2;-1;0;1.7375094661406587;27.319170219961684
1;0;-1;0;1.072107097206751;114.67324477839634
3;2;1;180;-0.35885789919096583;176.25308213209254
2;0;-1;270;0.3890020782372903;100.25057074876801
0;0;1;270;0.30328635826771844;122.15032433720518
