1;0;1;0;1.2536238728277604;-73.59713410441252
3;2;-1;270;-0.07099737489388637;240.2934879817914
2;0;1;0;0.2891281773214917;158.91628613404873
3;3;1;180;-0.20849196696118047;225.19219309536683
0;0;-1;90;-0.6348111707992105;360.1666550545674
3;3;-1;90;0.14317580873425845;187.31095104420461
2;3;1;0;-0.14761647667049183;201.8841374165885
3;3;-1;270;-0.2864681540113705;191.36335078503552
3;0;1;90;0.23846418904308914;187.06337685197764
2;0;-1;90;0.44958504515169273;123.25359460415712
2;3;-1;180;-0.11928763509360119;239.16963453290967
3;0;1;0;1.4032138095974502;-129.73555355508915
3;3;1;270;1.8339547546182196;3.7781002040221052
0;2;-1;0;-1.0079923580465908;227.75932650475974
3;3;-1;270;1.7670405461068666;30.58398476690013
0;1;-1;180;0.8156031362496663;16.65364141026921
0;0;-1;180;0.34164468485738203;168.14523084702003
2;0;-1;180;1.178960943498099;-58.934857360065685
3;0;-1;270;1.639197026875796;-175.12804085829913
3;3;1;90;1.1166989354605923;31.664551622186025
0;2;-1;0;0.656096633261854;22.048715221002492
1;2;-1;270;-0.6749766393287224;159.00576506448965
2;3;-1;270;-0.2067783554224429;62.9380253322953
0;3;-1;270;-0.9123232685914902;227.21660549459736
1;2;-1;270;-0.037538963595280264;259.2374367239012
1;1;-1;0;0.15033100783041065;222.6977069282727
3;0;-1;90;-1.566389107368112;466.3375365594467
3;3;1;0;-0.5622768675826899;174.940759746731
3;3;1;90;-0.5638631059482195;193.12176580783742
2;0;1;0;2.1908493493910655;-418.02843446257623
0;3;-1;90;-0.5694099024786761;152.68047924731724
0;3;-1;270;0.22886764947683413;35.21351867850068
3;3;-1;180;-0.026857254249319125;258.4940334680866
3;3;1;180;-0.24853360210297584;258.98909563253375
1;1;1;0;0.8648586289073723;-10.822474066663078
1;0;-1;0;-3.261347145138816;941.1514064035067
3;3;-1;270;-0.7682465314639187;184.68857135667247
0;3;-1;0;0.6569926302997066;30.329309885009557
3;3;-1;0;0.7773749362265273;40.01141600937248
1;1;1;270;0.15953924152733995;45.72192383232524
0;1;-1;270;0.044371373047497595;242.9916636880008
0;3;-1;270;0.15323855449825127;223.36600983912786
3;3;1;0;1.3077135733217362;52.2571829124963
1;0;1;270;2.1937102135080804;-412.24567123403716
1;0;-1;270;2.098865624849834;-351.21178991389087
3;3;-1;0;0.4840210909351043;112.96301556528559
1;2;-1;180;-0.7252982792297843;162.72845030132612
1;2;1;0;-0.6093328660204266;109.54930028581613
2;0;-1;0;0.24672969675251435;190.1446099797144
0;1;1;0;0.09424322517663714;230.50875523006906
3;3;1;180;-1.5674773294329818;211.82144310347473
1;2;1;0;-1.1536449491860516;202.71774279650856
3;3;1;270;1.484661235803928;33.93063474153923
3;3;1;90;0.6627090427538227;89.40341719922921
3;3;1;180;-0.8593430628721584;118.62600981100387
0;3;-1;270;-0.23669395976722743;50.46708288767524
0;2;1;0;0.6829459736997066;106.43420431689864
3;0;1;180;-0.9740069199482221;381.9120515852758
0;2;1;0;-0.21517792639547947;184.81602506442405
0;2;-1;0;0.8222530863104508;14.691631434472775
2;0;1;90;4.161335639635181;-914.9929893799409
2;1;1;270;0.27078446377385;104.05850084865698
3;3;1;0;0.5249285966419763;66.7455279214175
1;2;-1;270;-0.4067934406299667;70.7753981517334
