0;2;1;0;0.00895482759895304;260.2344932028553
1;0;-1;90;-0.5130421543706606;273.7137365170503
2;3;-1;180;3.860555632593956;-752.4451754648582
2;2;-1;270;-0.010873665428597905;263.3364383610791
0;2;-1;180;0.0015012238153791562;262.277548276499
2;3;1;90;0.10867176090840101;233.72551583607898
0;1;-1;90;0.009276276819664352;259.3599527672677
0;3;1;0;9.048968235021146e-16;262.64999999999975
0;0;1;0;0.8840115379999653;17.264864736473687
2;3;1;180;-7.217112198119388;1921.0243413610963
1;2;1;270;-0.03560958785777342;30.55574774265974
2;3;-1;0;-8.48287123889602;2259.8558058731505
0;1;1;180;-0.8999645230410276;264.26738430975223
3;2;-1;270;-0.21349171208321924;249.41909367882974
2;1;-1;180;-0.7306122542919651;291.7583312616832
1;3;1;0;0.7119030291070163;68.64692976648962
0;2;1;270;-0.4205889715602474;131.6762193879162
3;1;-1;0;0.3340532925067804;1.1031674378481293
3;0;1;0;0.5499069401263257;13.778848628805198
3;0;-1;270;0.6866442831643501;39.00777738415321
0;2;1;180;0.22696143661292412;17.651948758626236
0;0;1;270;0.8265918655034803;3.343371534648086
2;2;1;270;-0.25624572619540337;265.6064996067107
1;2;-1;270;-0.23954497131795421;269.4510179162542
0;0;-1;270;-0.029297821902635256;37.837954559563585
3;0;1;0;0.6225461217217293;-2.107895010537616
3;0;1;180;-0.3382858906280842;69.90027513220805
0;1;1;180;-0.18256417078915546;106.51407672959988
3;0;-1;270;-0.7233651327892585;101.71276334832783
0;1;1;90;-0.9045768242829575;289.44803971046707
0;2;1;180;0.01944090201655614;257.0787109737191
2;2;-1;90;-0.034224770167364485;264.62898534294567
0;2;1;270;0.04097107897518861;29.169515560986614
3;3;-1;90;-0.7796415485483075;231.58595352433073
3;0;1;0;0.8542196059767759;45.366013172561345
2;2;1;90;-0.16929186087205883;98.03394145380476
2;3;-1;0;1.7618132584432817;-381.62286519658835
0;1;1;270;0.7909658818270744;53.16204274979225
0;3;1;0;9.048968235021146e-16;262.64999999999975
0;3;1;0;9.048968235021146e-16;262.64999999999975
3;0;-1;180;-0.4616966985904085;54.682279677027346
2;2;1;180;0.18183304949928863;11.335258535439605
0;0;1;90;-0.11380777210391939;75.72709264356563
0;2;1;90;-0.16165611383578032;115.7228300882739
0;0;-1;180;-0.21160716748302383;118.16571727242989
0;1;-1;90;0.8050406871915159;49.552660644039634
3;0;-1;270;-0.18579270751602486;267.33409796759344
0;3;1;0;1.0423611018621521;-11.524069990215835
0;1;-1;270;-0.0581959130093403;34.500004768837705
3;0;-1;270;0.5225013186907562;19.248619114229523
3;1;1;0;0.6147649988140894;8.32457853416973
0;0;-1;180;0.1913008324055154;18.661606107244452
2;3;-1;180;-5.385984866213666;1469.1346495579824
0;1;-1;270;-0.9243836510449261;281.574139464734
1;0;1;180;-0.3268157302447716;266.79049383690324
1;3;1;180;-0.6031537949784773;393.14601140690075
2;2;1;0;0.13275632437528917;9.73304180491613
0;2;-1;0;0.09625051016753029;50.89651268094276
3;0;-1;180;0.5921539694342626;35.9921430389899
2;3;1;0;-1.0353309419024985;305.66232876672996
1;1;1;90;1.2136831516493705;-4.460303440782711
0;2;-1;270;-1.0479377583563387;289.74641806080473
1;0;1;90;-1.7325807864882734;299.57108343742755
2;2;-1;90;-0.09552563210184012;269.3492820702564
