0;0;1;0;0.5789376113256484;34.74770204519045
2;0;1;0;0.10635335596302516;74.59679902264527
2;0;1;180;-0.13323879506906755;98.90750861414303
2;0;-1;180;0.13954831384334046;66.74202478466476
1;0;-1;90;0.2867722112529721;64.1236417107392
3;3;1;90;0.3665640968019616;82.89331033429399
1;0;1;180;-0.4559406458123047;117.6208004390438
0;1;-1;90;0.10210702904436418;127.12332866708736
3;0;1;180;-0.8192503311595472;80.53751050511447
1;0;1;180;-0.09151030478949852;86.26568702447663
1;3;1;270;-0.590643761912501;102.095904874215
3;0;1;90;0.36708184703127283;22.85335614644477
1;0;-1;270;-0.5988577441056399;83.49522257491064
0;3;1;270;-0.47694664723954366;98.28638698647036
3;2;-1;0;-0.957483876459789;89.56639835754135
0;2;1;270;0.2809309264283543;118.05567105867412
2;0;1;180;-0.8902336230261966;84.35553532179476
0;0;-1;180;1.0291450376181464;1.095240860834802
0;0;-1;180;-0.8036391772989608;87.88637712690397
0;2;1;180;1.8269680654603888;-36.72348775588281
1;3;-1;270;0.4387823750274007;5.540590338157331
1;3;-1;270;-0.10641368144137914;32.44760150412468
0;0;1;180;-0.7061802235617541;83.69915914589188
3;2;1;90;-1.5581883223677262;152.01363832487277
1;0;1;180;-1.030158204930975;84.86335642430208
3;0;1;0;-0.5436006511724341;90.49297345444202
2;2;-1;180;0.9652222975961746;14.386895898788532
3;3;1;180;-1.9661630727113182;130.2142262311968
0;1;1;0;0.6968103128699035;17.763338214944152
2;1;1;90;-0.10429484812781843;30.374452713385953
3;2;1;90;0.19241077277851135;22.898309567012884
1;3;1;0;1.050774127329415;-1.7459132761844338
0;0;1;180;-0.9409313340718302;76.61683700261888
0;0;1;0;0.22186658611716803;74.44530164116135
0;2;-1;0;0.859182507622168;30.567366879634143
0;1;-1;270;-2.1121883286624943;246.6654682335248
0;1;1;270;-1.2162960640122005;158.88488656347013
3;2;1;90;0.9912431585951983;15.505653308344536
1;2;-1;90;0.24998818211752818;20.697820873538156
3;2;1;270;0.1771601661804273;19.173271986632848
1;0;-1;180;-0.02601663642640346;2.095191817551175
3;0;1;180;-0.8735077217075198;97.276767192903
2;0;1;180;-0.30040997086437193;77.76200284858939
3;0;-1;90;0.4860347675358946;62.59172329161063
3;3;-1;180;0.6830124524492572;48.846742539927185
0;3;-1;0;-0.4442386644966198;80.60046885171975
1;3;1;0;0.20510574352395186;19.376081063875926
0;1;-1;180;-0.3670801674181899;55.638813888425524
3;2;1;270;0.024410312925482756;-0.17291016034525117
2;0;1;180;-1.0498172833553743;103.9013539220802
2;0;1;0;-0.6744770667480731;95.92258150214501
2;0;-1;270;-0.629112513533394;83.63887861589149
0;1;1;0;0.8161775144574477;-6.583722464263043
3;2;-1;270;0.2144875548348043;11.973531729277331
2;3;-1;270;1.1990885119653854;-11.05137692982836
3;0;1;270;-0.408602179590212;50.527175544369406
0;0;1;0;0.0;0.0
1;3;1;0;0.808978439221636;-21.07841033403747
2;0;1;270;-0.8426338058706131;94.0560031671455
0;3;1;270;-0.4856737027846723;69.28775074640855
1;0;1;270;-0.24788296224297504;21.1194598578711
0;0;1;270;-0.2930205091420914;25.10303723698653
3;0;-1;0;-0.010976400303247189;1.2223828606443528
1;0;1;0;0.0402917039175629;-0.183988430291952
