0;0;1;0;1.0969851539706383;-24.017324799243845
0;0;1;0;0.30877145930320343;127.66711140113016
0;2;1;180;-0.023810522537970853;193.22360736240913
0;0;1;270;-0.946056901442359;364.8202518198282
0;0;1;270;-1.4306317963934612;460.69681680868257
0;0;1;270;-1.4834799389378368;476.6580324423887
0;3;1;0;0.8886787986551634;30.414162266846674
0;3;-1;0;-0.8813575482230783;395.3456766271512
0;3;-1;270;-0.4309019662573693;266.6138566296542
2;3;1;270;-0.07156921318387927;195.37663879386568
0;1;1;0;0.2702262504339635;136.2036424798183
0;3;-1;0;-3.771588502022323;937.5108551773216
1;3;-1;180;1.3833083231420198;-47.80463295025013
0;2;1;0;0.6358220254608278;64.49248271736987
0;0;1;90;0.2580430659546443;151.4350082725037
0;0;-1;270;-0.22087293060072108;236.7422091327575
0;3;1;0;2.520034932813485;-396.34991097613636
1;3;-1;180;0.8462205875131111;19.703304304566508
2;3;-1;0;1.5056428273537303;-81.88987565338918
1;0;-1;0;1.088016833791056;6.67034818083409
2;2;-1;270;-0.8859974205397804;260.9906510991512
2;2;-1;90;-0.7616671480037362;237.42929961746933
1;2;-1;270;0.44240626593430427;117.39448357540199
0;3;1;180;-2.0879427559077866;605.4966976465959
0;0;1;90;0.47050444137705183;1.9484081224158327
1;1;1;180;-0.5617928115738003;188.60928482053265
0;2;-1;270;-0.6041432748611005;234.85036657689028
0;2;1;0;0.5137484783189865;79.73403015493598
2;0;-1;270;-0.8263593088627131;257.0669164553084
1;2;1;90;-0.46177829772774;153.93839248106056
2;2;-1;270;0.708605708368297;30.252648164423068
0;2;1;180;-0.04863387163010781;119.98895871886656
2;0;1;0;0.06297574643340144;71.89269206491184
1;1;-1;180;-0.6127754871517107;193.07314123953793
1;2;-1;180;0.8296764465156985;15.336350287485628
0;2;-1;0;0.8088794323696713;10.900071885344502
0;0;1;270;4.251571935393363;-602.0284812296807
2;0;-1;0;-1.4834366238180936;287.92692622405195
2;2;1;90;0.6426330138218649;43.31432597695196
0;0;1;90;0.4531736889224189;23.759761948744647
0;3;1;180;2.3270768878219195;-366.0038613881724
2;0;-1;270;1.1789579797691134;1.7489543990588878
1;1;-1;180;0.43033668930737146;96.34576749139698
3;0;-1;180;0.650477511231472;51.564225055228064
2;3;-1;270;0.5562326422027133;92.2608204464158
0;3;-1;270;1.1042616914251016;-71.28670233610042
1;2;1;90;0.4370590362293231;104.73424160920531
0;3;1;180;2.283544462152066;-344.1720032011168
2;2;1;180;0.1687440229833602;136.37125924201953
3;2;1;0;-0.41462248816456865;251.25254590963658
1;1;1;270;0.34543784498658064;112.88148346130035
1;2;-1;270;0.48528056677544446;85.21370840342306
1;2;1;270;0.6450174055959456;65.0087781471384
3;0;-1;180;-0.8063274929281069;291.28655257360833
1;3;-1;90;0.4052412418834951;105.58327855273303
1;2;-1;180;0.2540683762539095;148.98036454719806
0;3;-1;0;1.0710368331382898;-74.70177885950568
1;1;1;90;0.5834303745143441;73.76736058393871
0;1;-1;180;0.7051469546386091;32.87665806198972
1;3;-1;90;-0.4407887367793736;235.37951776351804
2;3;-1;180;0.25219463177709683;131.9335482107025
2;1;1;180;0.2633740843461308;124.07027070090196
2;1;1;0;-0.287972944477912;209.41566788355624
0;2;-1;0;0.3712204493837271;102.00296223834488
