1;1;-1;180;-0.3014250051126792;204.0000684635238
2;0;-1;90;-0.06086629975962389;193.3927198685993
2;3;1;270;-0.41751257005499715;191.51735081219158
2;0;-1;90;-0.8356179360161072;209.68159801099898
2;0;1;90;-0.8025370156795526;206.1252552366339
0;3;1;0;0.3566020964364804;120.68078871815754
0;3;1;0;0.10879832363824964;164.87279322974885
2;3;-1;180;-0.23382223770168858;191.56925731900103
3;1;1;270;-0.08416058124719077;189.99191323364775
0;3;-1;180;0.2945668312619254;125.6638455862487
1;3;1;90;1.1844286532957806;44.20711763833694
1;0;-1;90;-0.29002110378762663;62.82228316610762
0;1;-1;0;-0.13476777852091149;30.4745833022926
0;3;1;180;-1.0973652484704093;226.15694272263997
0;1;-1;180;0.6269187415160675;43.74977465651544
1;3;-1;270;-0.5971671241269183;187.3520468327264
0;0;-1;270;0.3264213296985708;114.49973686365635
1;0;1;0;0.7748519722484921;19.294380761036322
3;0;1;90;-0.25640587758240135;68.92295676094925
3;2;-1;90;0.31060116206639066;14.44407683205305
2;0;-1;90;0.8103757178483166;-0.3748198116620867
1;1;1;270;0.39754139514393816;3.110196303061379
1;3;1;0;0.5165818675492213;2.66354221837385
1;0;-1;180;0.4260655471277335;40.90473172343003
0;3;1;90;0.8402978928125961;22.418968463127815
3;0;1;0;0.5975023085206072;14.266758686180134
0;2;1;180;-0.24961447642884813;55.09476591391739
0;1;-1;270;-0.7482731995616584;194.46507299460976
2;3;1;270;-2.8176477204802515;198.17587945856806
0;2;1;270;-0.5212239498643388;119.27117533571013
2;3;1;180;0.42700586750475855;6.862382389878657
3;2;1;180;0.25381921636221344;30.00850153129745
3;2;-1;180;-0.8655014895498188;170.8917598357254
3;1;1;270;-0.0793715508970172;18.787175832791203
1;0;-1;270;-1.0096271161486532;181.0498595566718
0;3;-1;0;1.4560793530243163;-79.12971713554933
2;3;-1;90;-1.894705334916917;167.91105520716746
3;1;1;180;0.6858734347656698;2.604665537669252
0;2;-1;90;-0.08459072686698052;20.700448658266172
3;2;1;0;-0.27675866517292697;49.96067571414744
0;2;1;270;-0.6716813805278148;149.53907594776697
3;3;1;180;-0.7454401790829714;32.54928231989839
3;1;1;0;1.0417511021426245;-2.3654837742883053
1;2;-1;180;-0.2652108980833297;189.31541524949083
1;2;-1;180;-0.13595912608258487;126.80509842179826
1;0;1;180;-0.5391394149216995;111.33316061295879
0;3;1;270;-0.2350751098785503;47.97831149840759
0;3;-1;270;-0.2912046071551539;57.58248162421627
0;3;1;270;-0.9327709830936368;230.43613245252644
2;3;-1;180;0.5327941574024007;15.88423920214344
2;0;-1;180;0.8406686123892083;-1.4393035778868226
3;3;-1;270;-0.9930887586488684;185.91691913535692
0;2;1;90;0.5379839988240532;40.2313092597907
2;3;-1;0;-0.36477843697538526;16.930945207057196
2;2;1;90;0.10343057694576052;7.368941127030018
2;0;-1;270;-0.07933198616772588;18.66027287821242
3;3;-1;180;1.2838722983854784;4.379973707899181
3;1;-1;180;0.09530062528772443;11.290894127363318
2;0;1;180;0.3720509784997088;5.304782568223291
1;0;-1;180;0.6084908607287822;61.07918915679263
0;3;-1;270;1.0618115304735356;-23.362863685495643
3;0;-1;0;0.519411873065296;12.52987290836255
3;0;-1;90;0.310218771863538;13.248672943988892
0;3;1;0;-0.35958468491366774;82.32263809896055
