0;1;-1;270;-0.03088028496479927;157.363811704081
2;2;-1;180;0.018943358575228747;156.90715319081446
0;3;-1;0;0.10773838446921777;143.00962778039317
0;0;1;0;0.6272498762361506;61.236031564635994
2;0;-1;270;-1.6736947591549993;184.55025642862947
0;1;1;0;-0.35836738477217317;173.67124696979198
2;1;1;90;-0.38065974784527723;189.93330832431323
3;1;1;90;-0.30738109201448593;170.05619798572172
0;0;1;0;0.09378116528384324;140.91720887806233
1;3;1;270;-0.8136650991229939;173.84313601821825
3;3;1;0;9.447603483576554;-41.942557804137195
0;0;1;180;-0.5408773705144232;117.37283276274836
2;0;-1;90;1.2402967940742098;3.524909089353711
1;3;-1;90;1.0250427681198535;-1.7712371948410335
0;0;-1;180;0.6163647620635503;74.12367457762923
1;0;-1;180;-0.0269599363140611;170.79684723407732
1;3;1;270;-0.8546372501590875;165.55380931665883
0;0;-1;90;-0.2602942841020634;70.86480170768994
1;3;1;270;0.6367739711784297;19.150175382539512
2;2;-1;90;0.812205008036563;41.86764061043909
1;2;-1;90;0.5868581253723721;49.2847872001283
1;3;1;180;0.42350218098612197;3.5489593475040593
1;3;1;0;0.7566993113892033;6.583411587530294
3;2;-1;0;-0.3686295710270684;172.27486836824343
0;1;-1;90;-0.3727795629468519;80.3679961020262
0;1;-1;270;-0.34746687171122964;77.13240662972807
1;2;1;180;0.29200779299260604;80.20925888481572
3;1;1;180;-0.7256714245412689;181.98264473255375
1;1;1;180;0.6079411047812239;79.97823035179482
0;1;1;90;0.4842602184834117;12.764852025143544
3;2;-1;180;0.2829624810201814;11.423434299505162
1;3;-1;90;0.6074719570644606;28.144601079769764
3;0;1;90;0.7608103427159851;9.944190250226827
1;2;1;180;0.28042033874164235;12.653020243407292
1;2;1;90;0.4929092945105222;56.4604985498012
3;2;1;0;-0.6844696846367947;147.35446461463053
1;1;1;90;-0.38977238018704097;161.03829157264062
1;2;1;0;0.7389940729677323;10.54803427266825
2;0;-1;0;0.34115499163100477;6.532756325122907
0;0;1;0;-0.22272910294375636;65.90811297407926
0;0;1;180;-0.08830212434958845;41.948740048846034
2;3;1;0;0.703687383004873;14.086837664266698
3;3;1;90;-7.825073753603272;170.61150425966576
2;3;-1;270;-1.4139256977709709;143.78206526142273
1;1;1;0;-0.3925838372936724;141.34758159331255
0;1;-1;270;0.6978045976562056;-0.28189175736286914
2;3;1;90;-0.3888673418643601;24.760461131102584
0;0;-1;0;-0.3513220206172716;76.55510047048384
2;3;1;0;-0.5447626893558987;37.91932748070071
2;0;-1;90;0.3579150738982435;7.912871359141875
0;0;-1;0;-0.8858293013172442;161.1133346308987
0;2;1;0;1.0217364986760185;-9.005695364744428
0;2;-1;180;0.8656512828201124;-2.804432824602788
0;0;1;180;-0.6981167366046507;131.5536110911687
3;2;1;180;-0.125460921055651;19.508505926347194
3;3;1;180;-1.0753640581279962;25.595672416181593
0;1;1;0;0.09455705270102371;4.09594376832069
3;0;-1;90;0.6105830880263846;2.9771530584283945
2;0;-1;90;0.27932446970730507;10.68580583562002
3;0;1;180;-0.7172353417606409;37.174881744812545
1;3;-1;270;-0.054718575645452926;26.374237388737292
0;1;-1;270;0.06579200138123514;14.158609135258356
0;3;-1;0;-0.07764702739955431;19.23660340702595
2;2;-1;90;0.032191433061286176;5.5816016574835325
