1;0;1;270;-0.13333079516350843;200.47161492817557
0;1;-1;0;0.08662589680647459;178.8149196371745
0;0;1;0;0.5117788456511408;88.81621158254501
0;1;1;180;-0.7828413599680007;220.85385229194233
2;3;1;90;0.9098661817488263;11.916387527651354
0;0;1;270;0.12856740697548735;166.66813933051608
1;0;-1;180;-0.05527329710359833;188.30070674710325
0;1;-1;90;-0.08208317772272995;178.50570162536417
2;0;1;90;-0.11776205723653327;205.01842984642272
0;2;-1;180;0.8361795494917318;41.3720656762871
0;0;1;180;-0.5820502250754704;159.32700795526893
3;0;-1;270;0.22918852304754725;27.06960445929088
3;2;1;90;-0.25594359913026543;64.37131442171385
0;2;-1;270;-0.9034628368144346;215.71856004667367
0;3;1;0;0.4054682013728397;115.31272090206687
0;3;-1;270;-0.49289818223596665;271.0596949662012
1;3;-1;180;1.0764834025113115;-4.823024276125089
3;3;1;0;-0.7928341529406945;203.7066757759822
3;2;-1;90;0.6736863576582826;5.731208035392891
0;1;1;0;-0.52931577671277;151.54695153645855
1;2;-1;90;0.8913773613549413;7.303995628065643
1;1;1;270;0.1683981385055519;43.463367255048354
2;0;-1;0;-1.9808446040910808;299.79740869414206
0;0;-1;270;0.28525684741146906;129.57328091566168
0;1;-1;270;0.8985256986400648;30.606034790074215
2;3;-1;180;0.2312848694696857;11.676034327752333
3;0;-1;0;-0.8433308734825906;124.82294805705153
0;3;-1;270;3.103222154851553;-425.91296541547774
0;1;-1;90;-0.37729081156173006;169.00173789776525
1;0;1;0;0.2005905647744942;36.72351243076192
0;1;1;90;-0.8242915849868945;208.73217655970527
3;0;-1;180;-0.6034631517943233;211.49087083259118
2;0;1;0;1.706961706230459;-29.082444010182446
0;1;1;270;-0.1286924246976543;75.18649885791221
1;2;-1;180;0.7194275749681556;41.57254050978509
1;3;1;270;0.35920047464649024;59.2489891120842
3;3;-1;180;1.083661250731683;-83.1396753237742
0;2;-1;90;-0.5734549970969282;138.49503040532642
0;1;-1;90;0.9424397806014427;12.357524732030651
1;1;-1;0;-0.15139485052212434;203.37724151451192
1;0;1;180;-0.27044235709612996;99.86092991486494
2;3;-1;180;0.1388069487356395;33.68979682212785
1;0;-1;0;-0.3737447288702588;131.70839830494523
0;0;-1;270;-0.32262742750461193;174.04030592549788
0;0;1;270;-0.34130306314155967;177.195685495031
0;1;-1;270;0.4790278336678047;25.177160481216934
0;1;-1;270;-0.9317770431353507;240.71836424850548
0;2;1;270;-0.06303739155771572;201.5895949498032
2;3;1;0;-0.5946007703747284;161.62721604165756
0;2;1;180;-0.08831322653915623;52.19693122046481
1;1;-1;270;0.45146824685513837;50.72987325152058
1;1;-1;0;0.589037598368464;59.46956578770946
1;1;1;180;0.7596281709138893;32.22108055836947
0;0;-1;270;-0.44626596030991794;132.32561760874478
1;3;-1;0;0.9338777388167386;21.220625458686573
2;3;1;0;-0.14774596532372855;206.2472364989551
2;1;-1;180;1.0005785337780548;-36.806117339187566
1;3;-1;0;-0.09092351326995114;46.70297495163032
0;1;1;270;0.4830496673817432;20.512771493716578
1;3;1;180;0.07782731132634699;96.37001892381316
0;1;-1;270;0.24864770339759554;36.93267495973287
1;3;1;180;-0.45634897271447655;137.01324248607915
0;0;1;270;0.30913223900345144;138.91782071965306
0;0;1;180;-0.08391690246980937;200.37450779662572
