0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;90;-0.014473310580619562;0.8033840387753824
3;0;-1;90;0.0059629870717156745;-0.002944705842413636
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;180;0.02245612921132238;-0.0022768445831349835
0;1;1;0;3.090864853977833;0.8377274824836475
0;2;1;0;1.3242330483316787;6.877857590939554
3;0;-1;180;0.5067944014263632;-3.573614657905305
0;1;-1;180;4.331689290783284;1.787743262184567
0;3;-1;90;0.05121818302893326;-0.005193051816278543
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;270;3.774755160625233;1.0985968850205956
3;3;1;90;0.4315534685954674;20.956529412378323
1;3;-1;270;-0.2552512518802699;125.49003968735762
3;3;1;0;0.12978667640074315;88.25580596732578
0;1;-1;0;-5.346473227799712;80.82450451160287
3;2;1;270;0.46591562054169766;-50.24447285584242
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;0;-0.5997616537690617;55.915690853453945
1;3;1;180;0.4357679156521023;81.6531294052348
0;2;1;0;-0.8416417872559006;143.49671946981692
3;3;1;90;-0.16612498831669767;139.31712140514597
1;3;-1;0;0.18162849864582456;84.73042906592609
0;2;-1;90;1.373384235621918;5.554591279184315
0;0;1;0;0.0;0.0
0;1;-1;270;0.018512399274500515;0.0024192434010029264
1;1;1;0;1.0293084783200308;-0.16224190962536195
3;2;-1;270;0.4218939071254078;49.15661220594568
3;2;-1;0;-0.39919757989593646;167.36835508955417
1;2;-1;90;0.7827521192384644;27.278144843587153
3;2;-1;270;0.2663152812311461;57.07894960851812
3;0;-1;90;0.7047237042969686;-3.170922832223065
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;-1;0;0.8545058886128791;-4.429245168624721
3;3;1;270;-0.35898667130293477;145.5741631237899
2;2;-1;90;1.1231356780231299;-0.35314631254208345
2;0;1;90;346.23829126213604;109.94120000000008
0;1;-1;0;7.1556095077352175;80.55475315235562
0;1;-1;90;4.535278146097868;0.7042558536676155
0;3;-1;180;0.028764846521156635;-0.002916490387550085
3;2;1;0;0.461069620809316;-49.58636556831397
2;3;-1;270;-1.1709698030326765;111.12337327955821
1;3;1;0;-0.3598746469659258;106.60241496535699
2;1;-1;90;0.20348073447362544;114.0306432569664
2;3;-1;90;-0.13910118686977704;110.92877001542487
3;3;-1;0;-0.5933976996407505;204.16783574415498
2;3;1;270;-1.2309428757275702;123.11602716075714
0;2;1;180;-1.9935973225251962;138.15998612361267
3;2;1;180;-0.35519412845416115;186.27525667671745
2;3;1;0;-0.6832762508438134;194.08072017633543
2;3;-1;180;-1.1385871460310695;206.60929536300102
3;3;-1;0;-0.4515169597853324;168.29886411306066
1;1;-1;90;-1.336414410943055;242.74658256000365
0;3;-1;0;-2.2503127176197126;219.11889099051928
1;1;-1;0;-0.2125517534925558;163.8614098452761
