1;1;1;180;-0.06548474621510154;227.05552794155162
1;2;-1;0;-0.028495298970616947;227.79779332454976
1;0;-1;270;-0.02179068776902873;231.7067928975735
3;3;-1;180;-0.01206146650036894;229.32696101151538
1;2;-1;90;0.027045136199856483;223.63550064657332
0;1;1;0;0.5588646413777391;96.94002355597503
3;3;1;90;-0.5054874013246966;228.65619753553577
0;2;1;0;0.5041268006418743;103.98434361695251
0;0;1;0;0.46843502682032684;124.04755525368475
0;2;-1;0;0.01941039100516903;228.86816484977413
0;1;1;0;1.0597991595755243;-18.469500226544284
3;3;-1;0;-0.9011641368537584;228.35541503649236
1;0;-1;90;-1.158371504096002;290.80388105222147
0;1;-1;180;0.6133423387493311;5.27553369554069
0;3;-1;180;-1.0927441331440837;349.76805027268415
3;2;1;0;-0.622217971416518;218.70105087024234
3;0;1;0;-0.0082872814693962;235.88672069195317
1;0;1;0;1.3482490286838915;-82.2722631955562
3;0;-1;90;0.2989530039841786;20.177404422698263
0;0;1;180;-7.560229912794328;1819.2272905262441
0;0;-1;0;-8.732870655812922;2074.9444090374886
1;2;-1;90;0.6180556828891267;-0.4526386982124334
1;0;-1;180;0.7912542400862377;47.243077958363756
3;0;1;90;0.36106142913419537;146.33268362398098
1;1;1;180;-0.00842846023597593;237.38728050841735
3;3;1;90;0.9105613203335056;7.840805526837874
0;2;1;270;0.30757325855526885;40.94711629018607
0;0;1;90;5.746575505515552;-1154.1076732952477
0;0;-1;90;5.123309568708513;-1011.1886156347811
1;0;-1;0;0.49790701435233226;-21.79178286548487
3;3;-1;90;0.8391778872919061;30.493968655940165
3;3;1;90;0.20910808773260955;179.94739867794317
3;3;1;180;0.0076410432285894045;236.86829441075577
0;2;1;90;0.6183361668311305;97.27698742797615
1;2;-1;180;0.38992620121911353;85.54590491119673
3;1;1;270;0.7376624251858148;47.15597233976917
3;1;-1;270;0.812258972621761;35.66518681865042
1;2;1;0;0.49823260129779073;66.42332778076212
3;3;1;270;0.48951774974396745;76.89788532010175
1;3;1;270;0.45471366176530975;106.36647892020761
3;0;1;0;-0.01066381725701726;241.700329194598
2;3;-1;180;1.267698695195312;-33.76651660729601
3;2;1;180;0.5437464226150426;62.99143412751903
1;3;1;270;-0.3914438218964219;201.03018384174084
1;3;-1;0;-0.3201704994850434;180.48128629137827
3;2;-1;0;0.9658637367059287;9.12175820667929
0;0;-1;180;6.167069810583217;-1188.9221773129407
1;0;1;90;0.37227178563004787;144.66589605392778
0;0;1;180;-0.20949363456887096;291.04649626648006
0;1;-1;270;0.949263028876966;27.79183703876082
2;2;1;180;1.3277852533033612;-56.95535876569244
3;0;-1;180;0.256650305671922;68.11661082010065
3;0;1;0;0.21906596027633146;65.12218278751932
3;3;-1;270;-0.6959546722876524;246.84929018711205
0;0;-1;0;-0.1742401125635439;282.18749379204365
0;0;-1;0;-0.20983362571139297;288.99523181537734
0;0;1;0;-19.2245156233077;4478.679670460033
1;0;-1;90;-0.8724471845653988;221.0644525104687
0;0;1;90;6.142403505030391;-1289.73421601639
0;2;-1;0;0.08803050164413637;135.28669210001547
3;1;-1;180;0.3416589234422286;91.53105908026865
3;3;1;270;-0.3163122417211835;102.30363197967148
3;3;1;180;-0.8822974623938391;230.24101417686234
3;0;-1;180;0.9201659344113972;16.333327683891085
