1;0;-1;180;-0.14403104210828882;226.7866619617513
2;2;1;270;-0.7583819579320531;248.65106942998898
0;2;1;270;0.9252951514090516;24.137452929625006
0;3;1;180;1.2552125013280815;-30.228231562355212
2;0;1;270;-0.24525686616805945;234.11191072421354
2;3;-1;90;-0.20482003893782477;224.37354817981554
3;3;1;90;-0.4795386787943662;261.38106712528344
3;3;-1;90;-0.4874187483780354;261.38400459010086
2;3;1;270;0.08558554734219855;201.9125529414426
3;0;-1;0;1.652683056123126;24.907479553285572
0;2;1;270;-0.15539565910252012;161.31605009706263
2;3;-1;90;-0.28764985600640836;170.6462530020263
1;0;1;270;0.6274702556473079;50.48504395025254
2;0;-1;90;1.104842936642381;95.27828882260562
1;0;1;0;0.03624636759829433;198.29329190535464
2;2;1;270;0.010951113471506582;201.87065368113568
2;3;-1;180;0.9966848939656822;21.52292377958489
3;0;-1;180;-0.36254050818200373;154.65062141832868
2;3;-1;0;0.2618202454261407;106.69556529165253
3;3;1;90;-0.4221754235163838;216.82367740465264
1;0;1;270;-0.5542666656862238;228.1545046157533
3;0;-1;270;1.7524758873108612;-31.616955038832447
0;1;-1;180;0.6733239683634634;49.531919976048336
2;0;-1;90;0.8599262936700115;116.9868484985606
1;0;1;0;0.650362078287789;39.62805140825265
1;0;1;0;0.19089746535389074;84.22356711231718
2;3;-1;90;0.2544413632430916;94.53307606864759
0;3;1;180;2.184518853512565;-274.4556471597827
1;0;-1;90;-0.7193002847998442;258.29943969689947
0;1;1;90;0.420947881008862;46.22677765633186
3;3;-1;180;-0.9545912146871409;286.5465005840301
2;0;1;270;0.7905730675409378;124.16742346182735
1;1;-1;270;-0.7807700883198793;205.2072428747482
2;0;1;0;-0.4098455606097871;130.83847783514682
0;2;-1;180;-0.6375533668976514;230.71937478095165
3;1;1;90;-1.0999806964987882;248.8738537540338
1;0;1;270;-0.5640201056095504;223.2813440845974
1;3;1;0;-1.0489359890708203;289.5278546723361
2;3;1;180;-0.8561751858997246;252.72476414230934
1;0;-1;0;-0.0811675101095966;208.99935471671338
0;0;-1;90;-0.30839400323779464;120.67509893960545
1;2;1;0;-0.6361423668934422;182.2985648712328
0;0;-1;0;-0.37799601474473377;174.58809129667904
3;2;-1;90;0.27504937474535396;81.05470213570881
1;2;1;270;0.26808161258065727;91.28054031574604
2;0;-1;180;1.2736064617159653;-13.113043458937703
3;3;1;180;-1.0831185634972604;287.5615160568366
0;2;-1;90;0.7373138825242456;43.08535436524953
2;0;-1;90;-1.292781671909478;189.97997223883826
3;3;1;180;-0.5160501815840852;154.12200957716226
2;0;-1;90;-0.3921769725402404;125.44418886357708
3;0;-1;90;-1.015252795946656;210.14756164515404
0;3;-1;0;2.503116509702232;-368.59787567819245
3;3;1;270;0.43099684545401834;20.484439338797586
2;3;1;0;0.47701598414351704;66.92581236726629
1;3;-1;0;0.4118872928823576;97.62645680793179
0;2;1;270;-0.2544130356952869;159.1008725616791
0;0;1;270;-0.4636784251614494;177.76488428366915
0;0;-1;180;0.4135475629952502;25.350650869658743
0;3;-1;180;0.6579041308866048;-3.3252213367608765
2;3;1;0;-0.6728605178807905;173.48636154574626
0;2;-1;270;-0.7763216046433153;236.13942369582463
3;1;1;180;-0.868536221036569;216.23059194240096
2;0;1;180;-0.22318995438832517;202.2285050353883
