2;0;1;270;0.006359852974599486;246.5299523326925
1;2;-1;180;-0.031032182424374374;250.01302842470614
2;0;1;180;-0.7264143778227016;290.9163186317832
0;1;1;0;0.7745383024166885;60.4390481676734
0;2;1;0;0.909801889724617;46.32693477124919
1;3;-1;270;-1.0532701703221394;296.031739011664
0;0;-1;180;4.716356984354372;-921.8682635455525
2;0;1;0;0.010913404603404063;245.6216783706242
3;3;1;180;-0.059423666225938504;249.49971071487695
0;0;-1;270;3.6309403302492798;-650.9176741197833
0;3;-1;0;-0.9127304621756877;308.33020147941636
0;1;1;0;0.13850843061887524;68.08296426474301
3;0;1;0;-0.1285675715884114;109.98794676430228
0;1;1;180;-0.04954490538125931;94.7678366820244
2;1;1;180;-1.9111174066190193;303.96972395715613
0;2;-1;0;-0.10506398293717169;256.97510462780144
3;1;-1;180;-0.016460353464579348;247.84599975814362
0;1;-1;90;-1.0280030816844512;330.51922280035893
2;2;1;180;-0.27998469220079486;93.55901581161818
1;2;1;180;0.2669923504035084;43.967279051526845
2;3;1;0;0.39887200661040023;51.00281236069896
1;3;1;270;-0.09641284416034092;78.49395762932986
2;0;-1;0;-0.15348876749785076;85.23208606835277
1;1;1;270;-1.2122762277636738;269.6568795752729
2;3;1;270;-0.39251694401217196;258.9557003124692
1;0;-1;180;-0.6189646548943114;248.21346108992674
1;2;1;270;-0.9424363067907839;141.27001335147028
1;3;1;270;0.24142284871269853;55.754493558444224
3;0;1;180;-0.08936600391696561;93.1861843370297
1;3;-1;270;0.23220890603322827;55.369718066058965
0;1;-1;90;0.11420470771639119;43.03852028085694
0;1;-1;180;0.664286724740577;15.838347763808525
0;1;1;0;0.8694479079903144;12.322768571512919
1;3;1;90;0.3415856498294393;36.272787941196384
1;3;1;180;-0.4565123078790396;140.3585382158152
1;0;-1;90;0.2355996484637951;62.66697256634302
1;0;1;90;0.3102460134382796;46.30918806186751
0;2;-1;180;-0.19942316863204926;136.73821203001972
0;1;1;180;-0.23138159590276183;98.10560672911622
1;1;-1;0;0.7162236927942395;-0.5897248498459445
2;0;-1;270;0.18745462350953376;47.58432199040626
2;0;1;0;0.07967864021615305;39.83829784632371
3;3;1;90;2.9371661612283018;-66.32324913481084
2;3;-1;180;0.839896439256638;58.378966612005065
2;3;1;0;0.9550024476290648;54.35295912394532
0;3;-1;180;0.4795348470192196;-12.636926797633945
1;3;1;0;0.02938698925699451;35.11322912641452
2;2;1;270;0.0891274612212042;31.253259378600575
2;0;1;0;0.08033659567339892;38.7962387514677
2;0;-1;270;0.031065380464944156;38.04084380400841
1;2;1;270;0.11971389832834774;29.323120509138903
1;3;-1;90;0.43763391773373406;7.7811278703777
3;0;1;180;0.33524135621082446;26.798347879123188
0;0;1;180;-2.1008808629547033;555.7439653732322
0;3;-1;270;-0.011480193178578168;39.560760425957746
0;1;1;270;0.012380369152871962;35.30829352580357
0;1;1;0;-1.1763186527998615;322.73174288073494
0;2;1;0;-1.1006405166884008;340.1877407239902
0;1;-1;180;-1.0720249567412237;301.33213819096363
0;3;-1;90;-0.5674884067717703;179.2994192625708
0;2;1;180;0.028054782772044765;32.84504568374937
0;2;-1;0;0.03787464382693865;32.5243660861018
2;3;1;180;0.6453341348094637;10.581969650175596
1;0;-1;90;0.15286515105870574;20.93680480602809
