0;0;1;270;-1.7278654480332751e-15;203.08600000000033
0;3;1;0;-0.7824518630430444;384.6658696831744
0;3;1;180;-0.20632673154537762;247.164655027969
2;0;-1;0;-0.12028327980255657;221.90450382522712
2;3;-1;0;-0.16902841162727542;230.3420036175021
3;3;1;0;0.18484309021467732;187.43072884557517
3;3;-1;0;0.08803739995597788;221.92033475476242
0;3;-1;0;0.07615871141375247;224.6031037670208
0;3;1;270;-0.6390822316037919;352.3682047562909
0;0;1;180;-0.716303812806497;337.88628324517333
1;0;1;270;0.18912436533621468;159.47873996383217
1;3;1;90;0.6594698611290588;44.39217668529799
2;3;-1;90;0.9566315959151238;0.053380879375699394
2;0;1;270;7.3845417674704095;-1249.6324943539332
3;3;1;0;0.09318325753125592;220.70090168219218
1;3;1;90;-0.004665825782112034;243.53655678088597
3;0;1;180;-0.039000334427108006;207.30027293941146
0;0;-1;180;-5.38464698645937;1253.1770948491564
3;0;-1;90;-2.0081562028229727;473.08349573398556
0;3;1;90;-8.931387883030721;2227.016178416585
0;3;-1;90;-11.276338984401496;2802.4329369462575
1;3;1;270;0.24493816027622065;53.75991265517154
0;0;-1;0;-16.970462457518753;3532.9645462555027
2;0;1;270;0.3423559430309206;174.52498482547506
3;3;1;270;-0.014463857578905745;201.31061765756945
2;3;1;0;-0.09145689676539946;210.13529646417004
2;1;1;0;1.25111648613959;-54.22543105446812
2;0;1;270;4.787037304923923;-782.5294824377123
0;3;1;90;11.215348620577604;-2547.0834593026107
1;1;1;90;-0.5918961207620216;178.3559838536044
0;3;1;180;-9.345634066764726;2354.355991340261
1;3;1;0;0.11313720664547763;206.3899040285774
0;3;-1;270;0.09062283250669599;176.996073594783
2;3;-1;180;0.07589496728784273;182.53642278444448
0;2;-1;90;-0.9382110725126903;314.980839309391
1;1;-1;90;-0.8513749781339848;218.29097363848885
1;2;-1;180;0.7488594431053875;54.03167112228636
0;1;1;180;0.9412637543783016;-35.42950805736605
1;0;1;0;-1.3428019211829343;377.18245624681833
0;3;1;0;2.6633131213141326;-426.08058905492516
0;3;-1;90;-0.10347744284723949;222.41443563846843
0;2;1;90;0.4025127167771886;110.98626898573957
3;0;1;270;-1.417971414926642;392.8703048923588
2;2;1;180;-0.5734158581789622;197.56075900840167
1;3;-1;270;-0.23974094768933285;183.50287360192337
2;0;1;180;-1.4476529040991781;403.19485176097356
3;3;-1;180;-0.5701503927570437;236.56922295095023
0;3;1;0;2.6413593252751206;-427.19880367116554
3;3;1;90;-0.07347752019021732;216.42254637767056
3;3;-1;180;0.1923966584863942;161.12376896502528
2;0;-1;0;4.324528803086414;-671.6475678060418
2;3;1;270;-0.6542435562441261;212.73818624708545
2;3;-1;270;-0.8638231752741269;252.7695918511996
1;2;1;0;-0.3358035916120935;136.98628631007358
3;3;-1;0;0.5564302002375172;45.66212484833838
0;3;-1;0;3.099334382661717;-534.8831408529555
0;3;1;270;-5.3392450467366555;1455.579689203143
0;2;1;90;0.9703050891080344;-27.75851488117517
0;0;1;90;-4.996297191145535;1052.4025833403505
1;3;1;0;-0.10846651634680697;118.92620707493622
0;2;-1;0;0.08382843940530436;85.67175670267613
2;3;1;180;0.10919410757997884;93.53741212653098
3;3;1;0;0.8313673842260787;-7.324187760539381
0;3;1;0;2.775672751325981;-454.19826595376867
