0;0;1;270;-0.4079638910799618;12.278068284434683
3;1;1;0;0.014322357207947358;8.155542862059106
3;1;1;0;0.009788957182957162;11.72840803087902
3;1;-1;0;-0.01223689299864074;12.466165254616527
1;3;1;180;-0.049234902651750186;10.23938779279307
3;1;1;180;-0.02050752726721783;12.139481038274907
0;0;1;180;1.7606131209831728;-7.4015243362274505
3;0;1;180;-0.04795778194156122;7.9397619350514175
0;0;1;90;0.4841464594863373;4.069901857129331
3;1;1;0;0.015451428226646632;8.592000918226997
1;0;1;0;1.0733334994899624;2.865998073568958
1;2;1;90;0.08500112672370215;12.802870138133994
2;1;-1;180;-0.18263453451552675;42.951930045569846
3;1;1;270;0.16923622416672618;8.738545654564222
0;3;1;0;2.6301269384631913;-11.750820163194051
1;0;1;90;0.07333516244625167;6.181090771220211
2;1;1;90;-0.01787485147374433;9.772753769911324
2;3;-1;270;-0.2889306994742133;19.766051510433822
0;1;-1;270;3.617678587988405;-19.62850928537898
3;1;-1;90;-0.9073513362802544;217.19092879297875
3;2;1;270;-0.9037833065230314;223.16431516115028
2;3;1;180;-3.1457029400504775;131.87152014823786
3;2;-1;180;-0.21260518726568256;45.31309444098983
3;3;-1;0;0.058877665631702214;4.950459060121779
3;1;1;0;0.04395866007363772;7.024508962264821
3;3;-1;0;-0.957437347420554;46.175936622364055
0;0;1;0;42.03749559140464;-327.37396112356544
1;0;-1;180;-6.800734615003939;261.9953936362888
3;2;-1;90;-0.5858718244004684;228.3940521755264
3;1;1;180;0.8356491334808076;5.954774725241245
0;2;1;90;-0.391917745491915;40.1599388309247
0;1;1;270;1.7981833913302452;-16.04852698035151
3;2;-1;270;-0.06541269917494061;21.717072247572673
3;0;1;0;0.6581602721177271;10.397559286585473
1;1;1;0;0.6859317496430923;13.347919670951974
0;1;1;180;-4.424934142205039;217.78134896635498
0;1;-1;0;-5.531701266967258;258.70923428412567
1;1;-1;180;0.8252567870299179;25.40378257530231
3;3;-1;90;0.7317885580537102;13.15241348365829
3;2;-1;180;-0.13194509974121563;30.4839199353693
2;3;-1;0;-0.8913401477101018;49.13382552841752
2;3;-1;90;-0.6091289618077924;36.497928297796676
3;2;-1;180;0.6711187027994167;2.255301731847666
1;1;-1;270;-0.45620452451435906;176.5479142920764
1;0;1;270;-6.734346661826957;246.50181873280397
3;1;1;0;-0.9337904576441228;182.17899062632134
2;3;-1;0;0.5513276319648478;13.297080224252264
2;2;-1;90;0.041372254602981724;26.386413735407544
1;0;1;180;-0.5002218398833023;21.3291267301915
2;0;1;90;0.882546866688095;7.530720745261735
3;2;1;180;0.14679564551415933;12.218101761088302
1;1;1;180;-0.4982785122936675;175.3256195797783
0;0;1;0;-25.292696464469;389.0840005635396
0;3;-1;0;9.683313558820432;-34.783257425192076
2;3;1;0;0.5162352996342902;12.75585856302004
2;2;-1;90;0.09451662577455566;15.355356764732887
3;0;1;270;1.079712034505456;-2.5536072451649856
1;0;-1;180;1.7936734710271915;-1.8050553096738637
1;0;1;0;4.24642579602715;-6.288731202118188
3;2;-1;180;0.6985282451996562;78.77776511814605
3;2;1;0;0.935558891295681;29.736339749166635
3;0;-1;270;0.6453951580087686;17.01892044909218
3;0;-1;90;-0.5524519592464022;41.76634724214385
0;0;1;270;7.163244178792692;-39.51987567062206
