2;3;1;180;0.10917231968642553;7.341144245921562
0;3;1;0;-0.8168749538643325;37.801279707823355
2;1;-1;270;0.09885699867285042;18.860500452081233
3;0;1;0;-0.15480185464615465;31.887592478780057
3;0;1;180;-0.10934178723691311;27.168141160522232
3;3;1;180;-0.06464198062810465;30.51259383827515
3;3;-1;180;0.09767497708800676;15.248710539046227
3;0;1;0;-0.13588743856983837;30.425929890181706
2;3;1;180;0.1332652872998079;3.965966787666828
0;2;-1;180;0.28793404015383534;13.077097145814806
1;0;1;90;0.14034879957928886;31.697656247541325
2;3;-1;180;0.42478791649446657;31.64017926041488
3;0;-1;270;0.904731616440375;13.392972430510966
1;3;-1;90;1.666614215800501;-24.42203585545937
3;3;1;0;-0.13723429915352903;43.65912421110406
2;3;1;180;-0.22083419179613528;40.2739648543871
1;3;-1;180;1.1109230148234062;-23.491303825713285
3;0;1;270;0.40362513546777956;44.82603778246681
3;0;1;270;0.5167933207192467;64.6347287938975
3;0;-1;270;0.6675552490625766;79.02547164934971
3;1;1;180;0.4615699294616687;87.29474392184254
0;1;1;90;-1.5837135104064426;182.50051239016312
0;2;-1;90;0.3501023812962666;21.952064650669104
3;0;1;180;0.12733881306907371;16.071335604456706
3;0;-1;180;-1.07298594633929;159.94504599048196
3;0;-1;180;-0.4309025442470867;110.23604042763787
0;1;-1;0;0.5863763374819579;110.24292869032925
3;0;-1;90;0.4631736216964732;123.38736581725178
2;3;-1;180;-0.5894108911087613;191.32692615252844
3;0;-1;270;-0.1849496366423861;113.25867702024384
2;3;1;180;-0.6834259036138306;110.98578952118594
1;3;1;180;-0.16316119273550747;36.85481986409362
2;3;-1;180;1.583581996925078;-21.719101205566325
0;1;-1;90;-0.9677599532090296;129.2975119093586
1;3;-1;270;-1.3217856263678716;189.6653298203327
1;3;1;270;-1.3126590706237726;191.34375202983577
1;3;-1;270;-1.1933960359333837;186.0786439411434
0;1;-1;180;1.3499789606033021;63.96368391715558
0;1;1;90;-0.9924294111264138;139.84859844315426
1;3;1;0;0.4669002504187519;15.052834497213627
2;3;1;180;1.4248564143538223;-18.247765137682073
2;3;1;180;-0.8691318173807118;181.5990973812864
0;0;-1;0;1.5319704187825745;99.42437672967174
0;1;-1;270;0.4749969959503966;125.01706068647616
0;1;1;270;0.9150903431412408;89.38426427291576
2;3;-1;0;0.8047891621993789;46.352792123862116
1;0;1;270;0.43975996406024603;76.22230038592639
1;3;1;0;0.9788560532088443;10.304218415850285
3;0;1;180;-0.8829696845756116;138.62533077516213
3;0;-1;0;-0.3449181908003727;161.4712412324032
3;1;1;0;0.7879354201932426;11.875989407014636
0;2;1;0;-0.962487941221685;177.11589935171446
1;3;-1;180;-2.037015835530852;192.16875601449436
1;2;1;0;-0.9243704469189047;188.30866330939295
2;0;1;0;0.39780178143740064;93.22685538569989
2;3;-1;180;-0.591799876036147;112.85039409600758
3;0;1;180;-0.6618124934523782;103.85644600451312
2;0;1;180;-0.3333333258196893;164.66806047033216
2;0;1;0;-0.26105965983259954;167.38850939758305
0;2;1;180;-0.899525227557419;151.14760254794072
2;3;-1;90;0.9099162699977391;-6.854769419163693
2;3;1;180;0.4205919429174851;42.76756508289698
1;2;-1;0;-0.4625788120449391;177.3636969620531
1;3;-1;90;1.0130705262016781;39.788418061482346
