0;1;1;180;-0.2967796415162124;204.11610484850402
1;0;-1;90;-0.8685482005823162;206.77796919811817
1;2;1;270;0.7732632341107768;19.998832959184583
1;2;-1;90;-0.6265947194820006;155.15857886225524
0;1;-1;0;-0.6841734826011296;135.89318339246424
1;2;1;90;-0.05241890349283326;118.44089841773203
3;2;-1;90;0.07246121847042404;95.90041349104129
3;3;-1;180;-0.11007079376562236;131.2014853339407
3;3;-1;90;1.0789531648679922;-87.15246868810532
3;3;1;0;-0.914775514335192;214.66118242507497
3;0;-1;90;-0.10488693174866699;26.872374974017553
0;0;-1;180;-0.15096886312032987;42.4913029100648
2;3;-1;180;0.16871708779650368;-0.5475155020523715
0;2;-1;270;-0.73881441801124;107.47082393297383
3;1;1;180;-0.19913236733737374;131.1408080686895
1;3;-1;270;-0.10132124676763814;119.42975600599245
1;2;-1;180;-0.6047036135104875;145.0302595643697
1;0;1;180;0.11226003466959794;15.374856323825895
0;0;1;0;-0.561448602961107;145.34383537680316
1;2;1;90;0.5071056375209403;89.73547774053985
1;1;1;270;1.138975380443968;5.13722023103331
1;0;-1;0;0.8047782571247273;-8.716697176721949
0;1;1;90;-0.4552138016183972;121.77359627733767
1;0;1;270;0.05931292824121548;109.65896177056739
0;1;1;90;0.40399673395122343;12.37775510984338
3;3;-1;90;-1.1382521641475434;269.7698545207933
3;3;-1;270;0.7645338381998605;-22.688863344536173
0;0;1;90;-0.28503587908857075;222.89514445183656
0;0;-1;270;0.3166680613441645;166.60766710644873
0;1;1;90;1.0183271574150246;9.38802931911801
0;0;-1;0;-0.4862503265159895;139.15359171911913
3;0;1;0;-0.49401843644449805;142.36304072430997
3;2;1;180;-0.3598934001631383;95.36922566874361
1;2;-1;180;0.43874927157560506;47.12471356349795
1;0;1;270;-0.8596811429796812;190.34624197671505
2;3;1;270;0.8590554235905429;68.26708809366355
1;0;1;270;-0.6585867234113725;229.4310730688251
2;0;-1;180;1.0314414718281875;63.833143900591864
0;1;1;0;-0.5348632308705265;139.26781846232205
0;1;-1;180;-0.5503846270658403;137.0999900983981
0;2;1;270;-0.7150157872105996;95.4153357004193
1;2;1;180;0.6111173579948275;-5.699249190426575
2;0;1;0;0.28105605270148826;122.69725065992905
0;0;-1;90;-0.2547992088713889;192.87021908311638
1;0;1;180;-1.0443423998244974;222.22489356267087
1;1;-1;180;-0.7318323897289312;158.6007781386929
0;0;-1;180;0.43334867470581806;67.22991513439217
2;0;-1;270;0.36414711965198365;125.31731848835496
0;1;-1;0;0.8982295273090333;2.329598686179618
3;3;1;0;1.0899808163830076;-151.79870138783386
0;3;1;180;-6.149147727499292;789.4348516494789
0;2;-1;180;0.9395512793007094;57.12204399819881
1;0;-1;270;0.9283486300861852;66.31468436131767
0;0;1;0;-0.48835840581966816;174.14584294886288
1;1;-1;90;-0.5001951640652474;227.9846666454888
1;1;1;0;0.3560996404399985;162.79300661781105
3;3;-1;180;0.46788557002629566;77.69358828742118
3;0;-1;0;0.4640454705178023;87.56378483445022
0;0;-1;0;0.1564718880990493;81.3286300572551
3;3;-1;0;-0.13762248796718834;131.0901748654875
1;2;1;90;0.23619624648624948;118.89289513873968
0;0;1;180;0.2892958724710402;145.48393286533485
1;1;-1;270;0.4375324662890661;156.45075134660453
3;2;-1;0;0.3137724813277145;172.94252578069344
