3;3;-1;90;0.00987320587939942;215.47447617605135
0;0;1;90;-0.07971466309448695;235.0703175032599
0;0;-1;270;5.528313977326431;-989.8632017836848
2;3;-1;90;0.9824511298284402;2.1037818609524632
2;3;-1;270;-0.6533302595438908;145.36466194300073
3;1;1;0;-1.8124650118307766;395.19010417556086
3;2;-1;270;0.9049309228218144;20.935496500147245
1;2;-1;90;0.04174168409893398;215.25096595357462
0;0;1;90;0.02877081013735627;210.84767246259136
0;0;-1;270;3.390910182961002;-520.4495298021412
0;3;-1;0;-0.9128577557165574;242.73537196287762
2;1;1;180;-0.2784342738117223;75.98615956761414
2;0;1;0;-3.976642384203735;849.797925922808
1;3;-1;0;0.19666269341602288;20.61656462564701
0;0;-1;0;-6.872694272150264;1526.721685845112
2;0;-1;90;21.4219706433962;-4395.131992347201
2;0;1;0;0.18136537592070207;178.52111553233155
1;3;1;0;-0.2682776598497673;220.9517011506624
0;0;1;180;-4.276094885235611;970.8184588573268
2;2;-1;90;0.11535321195110032;31.730651316528217
1;2;1;180;0.6392288962425271;33.186698601584446
1;2;-1;270;0.8668791883644497;14.763045551708222
3;1;1;90;-0.7373428099483542;160.74938334364657
1;3;1;0;0.9507740553560576;15.244701121518004
2;3;1;270;-0.012146123271421177;215.601742129511
0;0;1;90;2.5102405893163287;-330.57036532481413
3;2;1;90;0.9868649716755089;-32.201943666213026
1;2;1;90;1.599149274774533;48.98653144367201
0;1;-1;270;0.18892053168344392;21.022583967728572
2;0;-1;0;-2.753830906943323;591.001059407799
1;3;1;90;-0.06165985951813897;12.81963442842732
2;3;1;180;-1.0501969438920402;255.16662473824016
2;0;1;180;-0.5894451246921306;335.5800859107172
2;0;-1;180;0.30353788810642346;148.91753450306248
2;2;1;0;0.6871653648710142;92.00625335858143
1;3;-1;90;-0.4932470194409676;206.29677467689416
1;3;1;90;-0.9191175805667607;200.75453581661122
2;3;1;90;-0.8275317056792972;204.9259453520851
2;3;-1;90;-0.44365326247950715;97.34317541384412
1;3;1;180;-0.4924856583809616;223.33739290131788
2;0;1;0;0.6042141119167622;80.54496299035432
2;0;1;0;0.6792906884124159;66.90777849701438
1;3;-1;0;-0.25845560363008374;214.46630185479535
3;1;1;0;0.8921997671643943;-22.204861909936653
3;0;-1;0;2.564819844875871;-372.1690693334951
2;0;1;90;9.874287926819559;-1954.033199603836
0;1;-1;90;0.8078708475241796;30.225545643460606
0;1;1;90;-0.00564404491163948;216.72685464019955
3;2;1;180;0.040028204737688554;197.1023652747717
3;2;1;180;0.03268265297346084;199.9789347029946
0;0;1;0;0.7011145351150943;53.231675846631674
2;0;1;90;14.607171694589612;-2911.126194262628
2;0;-1;180;16.368448288377074;-3313.8000018451858
0;0;-1;90;-4.651804518626656;1085.984478448254
3;3;1;0;1.7242012098705453;-156.34177538983334
1;3;1;270;-0.010614862706602373;215.3735265443178
1;3;-1;180;-0.06236375733137967;212.05572439321182
0;3;-1;0;-0.030219913489374986;213.3305245224082
1;1;1;90;-0.30152618326496183;225.45084905236834
0;0;-1;0;4.025061769217722;-686.0175132616533
1;1;-1;0;-1.1738515755729384;235.05217056490756
1;1;1;180;-0.6895751914314477;206.38220749925324
2;3;1;0;0.30506201321749216;128.81028936604432
0;1;-1;180;0.05867110678946902;201.00736188960042
