0;1;-1;90;-0.0516412884951327;218.36441528574485
2;1;1;180;1.0199795782783725;52.40501951147998
2;0;-1;180;2.013806023504031;-3.0909093647002135
2;0;-1;0;0.14009494732649885;1.4305432883052034
1;0;-1;270;-0.17765095150014656;21.87028441212384
1;3;1;90;-0.39638480454398145;27.748026525356114
0;2;-1;0;0.11558152037626178;6.568505299707694
3;2;-1;180;-0.02260404814655401;10.126347185940825
1;3;1;90;-0.3142837453627794;212.4700100049533
0;0;-1;270;1.0116611146717087;-25.047224843437093
1;1;1;180;0.8102925699715461;17.772631887628766
0;1;-1;270;-0.48990716537362244;109.57976284397454
3;2;-1;0;-0.3699207382189461;140.06132843647126
0;1;-1;270;-0.5356721755739199;94.32495418449405
0;3;1;0;0.9533295482293914;5.62470723462069
0;3;-1;0;0.0933175075513873;5.8685586858765975
1;0;-1;90;0.8242587518046336;-0.8459986809063408
2;0;1;0;0.7220936333513095;0.1585516022284543
0;3;1;180;3.867825435661363;63.030581653952886
2;0;-1;270;1.3554441296111834;75.3213470226259
3;1;1;270;0.3999192963830585;79.96287190929974
3;3;1;0;0.29709678794575406;65.69703295068972
3;3;1;180;-0.24661106227839147;55.26470189255927
2;3;-1;0;0.020865626881511116;5.73032538878917
2;0;-1;90;-0.10070574797410212;13.054203033832328
2;0;1;0;0.8992544285917673;8.819772558989563
2;0;-1;0;0.8831176296875721;81.95578649179596
0;0;1;270;0.8286329211954974;16.170580475288553
0;0;1;0;0.8346062674401055;1.1410632269095669
1;3;-1;0;0.9440928852331169;80.36646568659468
1;3;-1;0;0.7533934562973907;25.060751538633564
2;1;-1;0;-0.07414228817037927;16.92698661769542
0;3;-1;180;0.24577660524255607;9.093888053960779
0;0;1;180;1.028185569912205;-148.01012787897824
1;3;1;0;-2.142503023409855;166.52154001980654
2;0;-1;90;-0.7254642382529916;188.16802571665934
1;0;1;90;-0.9731076037776752;169.82701408858426
1;0;1;0;-1.2955261217811525;136.46019113082158
3;3;-1;0;0.2050219767439594;14.448044834993155
1;0;1;180;0.12784771873790865;3.5192053076788183
1;1;-1;90;-0.025565382481223992;15.006065388066434
0;0;-1;180;1.4142248160350706;-197.07529353552295
2;0;-1;0;1.054664708078619;69.52307653759331
2;2;-1;0;-0.18493756565620062;174.13112161047033
0;3;1;180;1.7799289672592093;114.08879196622948
2;0;1;0;-1.2897911243291282;135.76553177565398
1;2;1;90;0.6439555789810392;-35.8395020470794
3;3;1;270;-0.0710582852159878;24.971472763249707
3;1;1;270;0.4574142866446504;-5.305810604815543
3;3;-1;270;0.2725258949728806;12.015350257365435
0;1;1;180;1.0303335301749823;30.592467456942888
1;2;1;90;-0.4932059981020026;205.98660171768176
3;3;1;270;0.3986790925273354;75.51186595768795
1;1;-1;270;0.9439643490251627;-29.285510750053515
3;3;1;0;0.5798047485259492;36.06109596541819
3;0;-1;270;-0.1039663673104862;24.074369324457788
0;3;-1;0;0.5507382599406936;21.426431646367256
0;2;-1;90;0.06801303094251147;19.07190515027792
0;3;1;180;2.3028578694086828;7.233286212757612
1;0;-1;180;-2.3538297875632836;243.29808989470826
1;3;-1;90;2.602795998108109;98.09818695241862
2;0;1;180;-1.291227890652613;234.81962949061426
1;0;-1;0;-1.825368390348046;221.69844666401272
1;0;-1;180;1.3716000307559904;-1.9314860215036669
