2;0;-1;0;0.057967441132366654;23.14731535576033
0;0;1;180;0.4056763953852041;24.89463339064933
2;0;-1;180;0.06985681583454281;26.10912800026705
2;0;-1;180;0.033273090622986945;24.986581456806135
0;0;1;180;-0.36402311344128674;35.6250508154184
2;0;-1;180;-0.06484856567944644;39.475918228715194
2;0;-1;180;0.1030439764562261;17.350063848657705
0;0;1;0;0.2857789526106361;10.732418988763218
0;2;-1;180;0.22408429541193015;17.55984836420688
3;0;1;270;-0.08435088602057218;40.32563291200623
1;1;-1;270;-0.08813254588380189;36.10886233572293
3;3;-1;270;0.12211226696439638;15.485407977641565
0;0;-1;270;0.8419145084507115;-2.1556250439434907
0;0;-1;270;-0.6469214543860875;41.16847427993399
1;3;1;270;0.8680318962585942;0.9359871295379839
0;2;1;270;-0.0748024642348986;17.238613624140857
1;3;-1;270;0.8361888796738409;3.1123571636599374
1;0;-1;90;1.1633204908366142;-2.8963646183706615
1;3;-1;180;6.4738260857630054;-74.63086336750074
2;0;-1;90;-1.164057123138927;193.63873870723793
2;0;1;90;-1.0378608617100138;194.15985561789375
1;3;-1;90;7.282245271456387;-76.78640728743208
1;3;1;0;0.7721059653909269;2.1246960346110555
3;0;-1;0;-0.03300177200031524;18.334646862080124
1;0;-1;0;-0.11978570332190738;17.243463593137488
3;1;1;90;-0.09140232486062479;31.64200775616261
2;0;1;180;-1.1026488286638971;176.3499111281014
0;3;1;90;-3.727985557770515;259.0369353447719
1;3;1;90;-4.158245189823957;272.4045416373996
0;0;1;180;7.250916841510166;-99.68455838223751
1;2;1;0;0.07579240585846164;16.193832872061567
3;0;1;0;-0.03518645252445709;20.198106664130364
1;3;-1;180;1.0538574674816903;5.112739303973607
1;3;-1;180;7.456714211235299;-81.66805818992533
1;2;-1;180;0.48175687847587845;82.32704660133513
2;0;-1;90;-0.6717295384194198;201.26188057643586
2;0;1;90;-0.7234535226026636;208.1110303814849
3;0;1;90;-0.8757046857412003;195.00693400756444
2;3;1;0;0.8954295272071565;9.155218172331814
0;2;-1;270;1.4371311916463836;-13.963683454410182
2;0;1;0;0.5715878212245062;5.111443253723827
0;0;-1;180;-5.404328891730098;265.1573396946275
2;0;1;0;0.5603459055462714;118.75371297959532
2;1;-1;270;-0.6820861309065114;280.85637680859145
2;1;1;270;-0.8767279169641432;308.81787846318565
0;0;1;0;-3.4132191041358255;269.0569704572896
2;3;-1;0;1.060740237781975;21.170478695460986
1;3;1;270;2.962081771452614;-11.604704089311952
3;1;-1;90;0.21186850801947335;-3.6073398095488622
1;1;-1;180;-0.4866895795463637;143.0335588349337
3;2;-1;0;-0.3386803817441227;163.59075908769967
0;0;-1;270;-4.793944368108656;294.61521899208884
0;0;1;270;-3.5828342817052428;265.4291362122133
0;2;1;180;-3.462629014344926;193.5887033032229
3;1;-1;0;-1.0735669530894387;228.79007052069264
1;3;1;0;-2.7108987421820676;112.52088888997436
1;3;1;90;7.641757022507594;-104.40616454550793
3;2;1;270;-0.7350786521964169;182.41274131817903
3;1;-1;180;-1.123488451290192;265.46175269239495
0;3;1;180;1.989037706156352;124.14954325381217
2;0;1;0;-1.0587004764265484;202.86585180179424
0;3;1;270;4.4130223994908;-23.734711110653084
1;2;1;180;-0.3097800176304107;105.82042388503064
1;3;-1;0;-1.85295411087579;102.36391078690502
