1;3;-1;0;-0.0642470914049067;39.07090514398662
2;0;1;90;0.06554951276370995;26.911223669555426
2;2;-1;0;-0.02287047568672112;43.79294940685933
3;0;-1;90;-0.16121049118898553;67.72096763086735
3;0;-1;270;-0.07001808006880143;46.519355814491
0;0;-1;0;-0.3210591921788798;42.22847842651119
2;2;1;0;0.02956418689043344;25.41839361995211
3;0;-1;90;0.10870744799378017;9.80637693037304
3;0;1;180;0.26363062876701654;-10.95926841342632
3;0;1;180;0.1833200659775205;0.9320369126373281
3;0;1;180;0.39819881384545885;-28.863123183827884
2;3;1;180;-0.2606732939115676;52.97908823833872
3;0;-1;0;-0.2551413646218902;78.34790753182719
3;0;-1;180;-0.2791661263456684;87.7032018335763
2;1;1;0;-0.13295236761935436;55.88101394628887
1;3;-1;270;0.3380094569931917;11.890957502292048
2;0;-1;90;-0.42423415548451643;83.93011483721988
1;2;1;270;-0.1881790772001744;79.28261223724803
3;2;-1;90;0.2819054614157129;27.38674217727104
1;2;1;90;0.8729795486327737;20.682920460908846
3;3;1;0;0.9725427994053688;40.75667696484703
3;3;1;180;-0.5907930361728351;136.09716578791355
1;1;1;90;-0.1381376669201715;68.29537866922574
0;0;1;180;4.046497161149892;-71.47336714913736
2;2;-1;180;0.2941245043720219;22.5771296290136
2;2;1;180;-0.352135727595296;109.80738489285365
1;2;-1;0;-0.7187385788306715;198.45276566800544
1;1;1;90;0.31688086569858614;165.21740363146156
1;1;-1;270;-0.30646039014106086;250.12136592589198
3;0;1;90;2.936598210121079;-401.41232378777164
0;0;1;90;-3.969227746418578;197.9682756462194
3;0;1;90;-1.4407250466339905;322.2869064658105
1;3;1;180;-0.9445035412947368;132.13173074683058
3;0;-1;180;-1.5357617603622007;362.795770352438
1;2;1;90;0.46374209212247136;116.32995149584582
0;1;-1;90;5.7742068826560615;-28.80082995522169
0;2;-1;0;-7.319546287951134;451.61924831506764
1;1;-1;180;0.8979739438779505;23.790133890614133
1;0;-1;0;-0.5161176935386461;121.22497864164879
2;2;-1;90;-0.2973443983264828;111.01455138917689
3;3;1;180;-0.9113218988631361;243.36677619189598
1;3;1;270;0.9208242052056256;74.2422305113738
1;1;-1;180;-0.7637050962201679;254.69047734916134
1;1;-1;270;-0.21468918499460551;212.38374571677042
1;1;1;270;-0.2239066575218683;217.01161404377945
1;2;-1;180;-0.7380100490224492;223.93311826924474
0;1;-1;90;-2.12030224579299;149.90042123853164
1;0;-1;180;-1.0231551909707755;115.2051125115636
3;0;1;180;-0.6388271487325661;314.74359559975204
1;2;1;270;0.24570437238777978;148.84658182228998
1;1;1;90;-0.36290964280197074;185.20818435923658
1;1;1;90;0.34983725366470003;125.71483634949996
3;0;1;0;1.6715964738426055;-132.54493085876027
1;1;1;270;0.7720276559867144;10.176478524157975
3;0;-1;180;-2.7923729776278057;620.5426015609536
3;3;1;180;-0.7528341248787904;168.95849292560197
2;1;-1;270;0.1365247258284381;143.9022447553082
3;3;1;180;-0.170514232674966;185.51329199791667
2;3;-1;180;-0.612167851796945;201.34199198628207
1;3;-1;270;0.6997297353997765;92.85297968769359
1;0;-1;90;-2.251924236666814;276.4919697636439
3;0;1;180;-2.45304571675938;603.5315886311955
1;2;1;90;0.24549247906658417;140.586426102308
0;1;-1;0;4.772634158911378;-19.72985101926491
