3;3;1;270;0.09417401165102046;7.060541203867809
0;0;-1;180;0.12435007037468435;5.824252101054616
2;3;1;0;0.025330611717816268;7.509958032232151
0;0;-1;180;0.16495384227625132;8.184326643520535
0;2;1;0;0.15063963328171232;7.539973968788744
3;3;-1;90;-0.7651601646660062;185.01025055626314
2;3;-1;180;-0.9406335125923316;179.31888791565333
2;3;-1;180;-0.8598842342125951;178.48521370141185
1;0;1;180;0.5386170765836177;8.005945010956212
0;1;-1;180;0.7434659084932276;9.987487606464985
0;2;-1;270;0.7025961668533794;0.7452360613414224
2;3;-1;270;0.1971148601946991;8.803406933208173
3;3;1;0;0.10361863787221064;13.760824821095841
0;2;-1;180;-0.9405071644232403;159.50919230095013
3;3;-1;270;0.36300012342294546;92.10019669643074
3;3;-1;90;-0.3053779475114303;171.55529620467206
0;2;1;90;0.6025803448191128;27.537660976501144
0;2;1;90;0.49779291035411943;21.097005786430834
0;1;1;180;0.8333031245729472;40.42086953683424
2;0;1;270;2.474983328842413;-15.397533110297635
3;3;-1;180;0.3889296854712469;-2.676153439635979
2;0;-1;180;-0.6436708967608583;66.96761823191446
0;2;-1;180;-0.8402931278793232;180.21533592167862
2;2;-1;180;0.9634481655375654;5.257164516888636
0;1;-1;0;0.09621117969752856;12.647896609152255
1;0;-1;270;-0.2172188605033517;33.976610456690025
3;1;-1;0;0.6416953666761037;-1.4231775191402085
0;2;-1;90;-0.4317748736704169;174.88666003946423
0;0;1;180;-2.4719774868020754;184.9286314183902
3;3;1;270;0.4341617891761845;29.058193310650655
1;1;-1;0;0.5536334669346471;16.981623341813854
2;2;-1;0;1.210003476274696;-39.70962715683658
2;3;-1;0;0.026415077293788072;12.57505572382092
2;2;1;180;0.5541227375911644;-21.3044936155008
2;2;1;180;1.2454734328567014;-51.512995801613215
1;1;-1;180;0.3896552937005213;141.17908896360646
1;1;1;0;0.40732797511706137;135.22271375382894
0;2;-1;0;-0.8138835406243979;159.04831887056858
1;1;-1;180;0.13721685260264335;17.075822118565082
2;2;1;0;1.4312821971284848;-90.27381880839046
2;3;1;0;0.06657138223523312;13.098088823798848
3;2;-1;90;-0.13238976415375528;41.07392082232965
0;2;-1;180;-0.8280900829090521;171.4157309966665
2;2;-1;90;-0.7892670658619217;258.2522885297332
2;2;1;90;-0.7630365559653332;250.23036098159213
3;3;-1;90;0.4250751932210302;60.80224046053882
2;1;1;0;-0.12655066917537475;46.80628284847332
2;3;1;180;1.1190575213522123;2.1462073985840635
1;0;-1;0;0.2697911558715498;10.60619949475565
2;2;1;180;0.3817684309802995;0.32218490594422416
3;2;-1;270;-0.4106298522740278;121.77188313036501
3;3;-1;180;-0.6171294507640315;213.10261299287325
3;3;1;180;0.34792234719836046;113.64618468179435
3;3;1;270;0.5469355778549897;7.737213339269537
3;1;-1;0;0.2329284615144794;13.72769572907127
1;0;-1;0;1.336760873432954;11.875089716644617
2;2;-1;270;1.22342901801218;-68.81986073312542
2;0;-1;180;1.5472535280868573;24.687304470458223
1;1;-1;180;-0.4590824719378741;104.9779710964907
1;2;-1;0;-0.4628121811149262;173.9065351379905
3;3;-1;0;0.11136188094547121;144.8316834251258
1;3;1;0;-0.4967065084731805;201.12631060263902
0;2;-1;90;-0.6507000752501946;199.8323342834387
0;2;1;180;-0.3387180510977185;236.90431383273338
