0;3;-1;180;-0.0719749438442664;4.617483132824804
0;3;1;90;0.1921738548657243;-6.011918855065186
1;2;1;270;0.07246102989309675;-0.6685466105573843
1;2;1;270;0.04726920003333699;3.396935671647419
1;3;-1;180;-0.46377505418684306;39.90323067447179
1;3;-1;0;0.24898484868431212;35.35690721671047
3;0;1;180;-0.05957749684957827;59.72190613962637
1;3;1;90;-0.16649847512511862;48.29560523855806
3;0;-1;270;-0.019979144939589785;6.099221192956641
0;0;-1;270;0.7459669563064977;2.4558812319179344
2;1;1;90;-0.027997795976104068;7.425026311096064
1;1;-1;270;0.04892838168565714;1.3074052997309924
1;1;1;180;0.07612624313940879;6.372070711041706
1;0;1;90;0.5449576128950127;5.315764299221206
1;3;1;90;0.7601697356746683;4.51639776925169
1;1;-1;180;0.057766012216168464;46.922092804996865
3;0;1;0;0.02513632212554216;0.4870834509035139
3;1;1;180;-0.051621797566675655;7.917847399150603
3;0;-1;90;0.06965291285605034;1.304869515044984
3;0;1;90;0.6814289583101084;-31.72586125847131
3;3;-1;0;2.431861988279257;2.5858988023281024
1;0;1;270;0.5162440122848986;1.621354412168618
3;0;-1;180;0.25263352917697335;-3.1768682145390112
3;3;1;270;-0.12139529353541595;63.152334154684404
0;3;1;180;0.09858095601313337;-2.0157728896477414
0;2;-1;0;1.6557647826280995;-9.174939466097467
2;1;-1;0;1.0174156529412028;-41.40146442189877
3;0;-1;90;-0.8037522276782878;248.4043109951722
1;3;-1;90;2.974722778197324;9.892236706000126
1;2;-1;270;-0.3613858499113577;70.06961337063203
1;0;-1;90;-0.7291255163175537;73.1782387683882
3;0;1;180;-0.06552051837744585;73.39915329133956
3;3;1;0;-0.3776031945232331;30.308274633853213
2;0;-1;180;-1.1269364535911437;128.82113047084587
3;3;1;0;-1.854376179518028;201.54251225965618
3;3;-1;180;-1.9750950645485892;209.59247290332573
1;0;-1;0;-2.1043520144599994;189.39763040315125
3;0;1;180;-0.6610455674402933;224.7652676616359
3;0;1;0;-0.03501559481050403;79.94534528870629
1;2;1;270;0.043509819751923834;68.49925224447979
3;3;-1;90;0.8581223149499072;16.185628890035108
3;3;-1;270;-0.4018086021424432;77.86236890880434
1;3;1;270;-1.1194674393682167;171.38069310307426
2;2;1;0;0.5614281806276887;41.874878327694496
1;2;-1;0;-0.2740816360426154;122.71969524213087
1;3;-1;90;-2.079375047357022;250.15845247298992
1;0;1;270;0.3254775912841012;74.93403589723384
0;1;-1;90;-0.5225782173226073;75.75921680579897
1;1;1;90;-0.9639123387919069;206.5457937288189
0;3;-1;270;-1.1777687400871921;123.67294046577861
2;0;1;270;-0.6906170483591776;113.04848385193125
3;0;-1;90;-0.39506426956149915;161.60832838648392
2;1;-1;0;0.4907248956159005;60.00335363238525
0;3;-1;0;4.4663963402195925;-49.266662890103014
3;3;1;180;-0.8600765219937184;65.72642553744183
3;3;1;180;-1.0429374051671323;79.86384686348624
3;3;-1;90;-2.54116333605335;249.0817108598681
1;3;-1;270;-0.4181393410361042;89.45617013248962
1;2;-1;0;0.1226483541679058;35.401762012895155
1;2;-1;90;0.22935116015115162;40.69951933931917
2;0;1;0;1.0308562228271416;56.8821848800244
1;3;-1;180;2.7472034416139275;0.2754655116448882
1;0;1;270;0.4656928555203574;2.2254127217790987
3;0;1;270;0.04646880062367869;-3.010129795273773
