0;0;1;0;0.49622934090937876;37.97181985172165
0;0;-1;90;0.40512632835109513;52.790847455837884
3;2;-1;0;-0.04083828081006707;92.49986206021026
2;1;-1;90;0.03578292829957202;89.76518120103961
1;3;1;180;0.1544198944594268;90.1376259645252
2;3;-1;90;-0.2274514343566365;100.56380150269457
0;2;1;180;-0.15170303497151855;95.57944015630612
0;2;1;180;-0.18735141575396125;94.47177603780113
1;0;1;0;0.4526671131779046;42.93166584606611
3;0;1;180;-0.9650304623791371;105.07669096890338
3;0;1;0;0.8538289159981369;57.575761125306094
3;0;-1;180;6.955737180601781;-145.81714810410847
1;2;-1;0;-0.3579777494793515;97.12328426186502
1;2;1;180;-0.27821464669043067;67.44434046530603
0;1;-1;0;-0.7836796760210054;81.01450079740748
3;0;1;180;-6.825756164824099;250.60909602164708
1;0;1;180;-0.39718032329118846;83.29100767789495
1;0;1;0;0.556673525443814;33.779400133081495
0;3;1;90;0.3397286121244991;42.41943634075436
0;1;1;180;2.2431286743068073;-34.75573160650996
2;3;1;270;-0.7210438210350396;204.38958628772107
0;0;-1;270;8.053335404886063;-496.6366005590312
1;3;1;0;0.4873971302459537;3.2951038488482043
0;2;-1;90;0.11987285508273149;10.286202482845239
3;0;1;180;-0.8908602501168563;77.10324667228797
3;0;1;0;0.9554581668980509;28.002770637787204
2;3;-1;180;0.5846750772373539;34.54518795428216
3;1;-1;270;-0.7109453689210634;189.57032682075183
1;1;-1;270;-0.5618787542706514;229.12175207256868
0;3;1;270;-0.3934815792343802;189.0468574516888
2;3;-1;0;1.1705491368630958;1.5705253983763938
2;3;-1;0;0.06025741591796927;16.09369076231093
1;2;-1;90;-0.05662346525865828;52.667326046030695
3;0;1;0;0.853770138109829;21.78428359199927
3;2;-1;90;0.6029796447176208;21.147213579553412
1;3;1;270;-0.9303701637235768;191.1638151254065
3;2;-1;180;-0.40495734596759664;195.18332615395053
0;1;1;180;1.4019133149687841;48.521811690318046
1;1;-1;180;0.7624844967853891;-8.084851302754757
2;3;1;180;0.2890975302994489;9.741905163941258
1;3;-1;0;0.7365049653706205;24.022684397089765
3;0;1;180;-0.49278434233191637;54.87306122175168
3;1;1;0;0.6001136494804159;20.716686543741933
3;1;-1;270;-0.6464425751307089;171.92978111190692
0;2;1;180;-0.1389814821513655;182.56925483349903
3;0;-1;90;-2.9889816707299226;248.38571563633562
3;2;-1;270;0.7375956188471978;7.745350676145547
2;3;-1;180;0.26551918539096075;13.397521179016014
0;3;1;0;0.0539473802570703;27.779874235481806
1;0;1;0;0.3053417383802937;15.683317404221821
0;2;1;90;0.14227396191693764;22.230467601800385
0;0;1;0;8.592430418377596;-561.1804133889715
0;3;-1;180;1.9797443670644355;21.147252691695204
3;2;1;0;0.8923439558577702;6.899667173127431
1;3;1;180;-0.3576678167971981;52.6017267182093
1;3;1;0;0.23629097767140367;21.496935732761322
3;0;1;180;-0.48518234313596087;40.108351702970126
3;0;1;0;0.5239335908452936;12.527515588143826
1;0;1;90;1.320309012007579;-54.773009167368855
0;3;1;270;0.18853274007206072;4.037045160541343
2;2;-1;270;1.4057862108199621;-186.24373449775194
2;2;1;0;0.37425216846011605;-40.236799175626224
2;1;1;0;0.16047166079091474;15.167232409816718
1;2;-1;180;-0.14046859230192626;40.44818344241716
