0;0;1;0;0.5354756254420965;49.08327324888891
0;0;1;0;0.7459677986370442;24.423046952240707
0;0;1;180;-0.8366143924861481;194.79243045796358
0;1;1;0;0.11519849160868971;89.15155037924117
0;3;1;180;-2.5701312656284623;372.22578610740237
1;3;-1;0;-0.13659466773282028;123.69804983785527
3;0;1;270;0.16585555395761803;83.7656977673003
0;0;1;270;-0.2996713087056672;135.97160636236217
2;1;1;270;0.023553804562488984;110.30847721761978
3;2;-1;0;-0.030954779256319977;114.3145393004621
0;1;1;0;0.6760591319986803;37.21146175280539
1;1;1;0;-0.8415911276613617;253.37960076523453
3;0;1;0;-20.470059987328;2450.2855942621773
1;2;1;0;-0.7328123860807958;246.60673656853
1;2;1;0;0.1896668520281698;60.39163248020981
0;3;-1;90;-0.5380879679442272;162.3537068508499
0;0;1;0;0.4039656303591538;71.18932851113834
0;3;1;90;-0.27795400732001924;143.2018890729053
0;0;1;90;10.067600631693317;-905.5608702016591
0;2;-1;180;-0.4467473007378436;270.8221244481668
0;3;1;0;0.8805114211256272;153.28589712853534
3;0;-1;270;1.2310509713254632;100.23322666019611
1;2;1;180;0.6475878142527036;73.77324070306165
0;3;-1;90;-2.0974360675436343;326.23434509653526
0;0;1;180;2.8662126467536764;-204.7839877601261
0;3;1;90;1.9854462080980695;-90.8647708523517
1;2;-1;0;-0.7137758072556175;195.39642418142247
1;3;1;180;0.15433254775546149;15.75447378098326
1;2;1;180;-0.7091091432627092;202.19276259208547
1;2;1;0;0.943388832412011;10.742431623183341
1;2;-1;180;0.8994719879974667;-11.351749593632585
0;1;-1;90;0.7368991989824122;41.88605143205932
0;0;1;180;-1.9105178071073459;301.87579943079504
0;3;-1;270;1.5935101102772733;-66.89621120869671
3;2;-1;180;0.48495786726731943;2.350478535005506
1;2;-1;180;-0.2790862156849733;107.04204101441586
3;2;-1;180;0.6059950571254995;-18.001192292862804
3;2;1;0;0.6921512543032645;-25.887604502867937
1;1;-1;180;-0.24995307479696321;97.48877895659027
2;2;1;90;0.7511802742596649;50.80957541738569
0;0;-1;0;-0.6952449210010655;180.8683385106404
0;0;1;90;0.7722358435686546;29.014126380107403
1;2;-1;90;-0.18428477405874238;115.01780764377052
0;1;1;0;0.40750324707523505;32.32127267205337
0;2;1;0;0.3092506511009392;47.49252391793509
2;2;-1;270;0.36033720434612787;63.666630855550125
0;2;1;270;0.12331554731237265;84.03730845677023
0;3;1;0;0.23460777041024886;87.09470089956275
0;2;1;180;-0.023735960586317592;118.89153577159836
0;2;-1;0;-0.027319958575358107;119.6786172451201
1;2;-1;270;0.18122335588397473;75.92860533688506
0;3;-1;90;-0.8927947723955996;177.10783928949905
3;2;1;0;-0.30838055744587045;124.04648419431838
0;0;-1;180;-3.265425743046591;427.95965987638857
2;2;1;0;-0.4745337097721836;110.23735896378668
0;0;1;180;12.102340053206579;-1249.2048965511053
1;0;-1;0;-0.21590121268446075;132.98488664455746
0;3;1;90;0.3735890726660442;70.46744627719647
1;3;-1;180;0.22015518573449094;96.69652156253039
1;2;1;180;0.38416453997315364;41.17877622836957
1;1;1;180;0.5860172158708223;27.750349207006423
0;2;-1;0;-0.7920006171016784;245.19820592022054
0;2;1;0;-0.5764415380717081;256.21083027356735
0;1;-1;0;-1.1250993584276352;319.0934642604874
