3;3;1;270;-0.34674773574377477;139.0380832485424
3;3;1;270;-0.36446773364313073;131.49897892252918
3;3;-1;270;-0.15465750141377635;108.513906731512
2;3;1;270;-0.2275547539479807;113.14275955679884
3;2;-1;90;0.43118464799259126;26.905797106675525
3;0;-1;0;-0.13357207290261797;36.382948966179484
3;3;1;0;-0.16535648749984677;41.15072477691795
3;3;-1;270;-0.013944833786016726;5.508210403824469
3;3;-1;270;-0.2210755847696094;116.71007470322819
1;3;-1;0;0.3083819404125075;60.558595603660265
3;2;-1;270;0.3265613689076857;48.84462002819495
2;3;1;270;-0.21856127587598073;172.78982400413094
1;2;-1;180;-0.5077545863215044;168.4035504613065
3;1;-1;90;0.3697149774954406;-37.263690696391514
1;2;1;0;-0.014328546482001044;4.4407577245617995
0;2;1;270;0.00678568461769462;0.10221037594501128
3;1;1;180;0.22457934804846322;28.21099528943384
2;1;-1;90;-0.608781851663912;130.6528220426203
0;2;1;0;-0.18708295083235937;165.16679717526503
1;2;1;180;0.296654505904749;159.81560605060034
2;1;1;90;-0.29504761644350636;193.92757020883116
0;2;1;180;-0.8679154081450495;131.5906729392101
3;2;-1;180;0.12108707665445843;-8.58710134385197
3;0;-1;0;-0.04802852457151367;13.73926921884111
3;2;-1;90;0.3165322180805587;-0.002367449748848618
0;1;1;90;0.8470976915648044;-19.559062034082604
3;3;-1;270;0.5515442053225567;11.980347585408287
3;3;-1;270;0.5666775910789814;51.6138292788661
3;3;1;270;0.531655839278007;48.460188513250486
1;1;-1;180;0.989496742257567;-71.11403900391822
0;1;1;0;2.640194495849797;-152.51708005390665
3;3;1;180;-0.4894385387780173;114.87339674801925
3;0;-1;180;-0.42360219195676585;161.8494725773838
3;2;1;90;-0.7995983396145566;222.53345900571344
3;3;-1;270;-0.5204377135293253;137.38372288390795
3;2;1;0;0.9010906623075663;-69.94991944938909
3;1;1;0;0.8877116270518701;-94.30568122426672
3;3;1;270;-0.34074921110873735;94.65685609391379
2;1;-1;270;1.107424906513278;87.94956897512256
3;3;-1;180;-0.826714031223491;192.44228007772992
0;1;1;0;1.9809617167948266;-68.91604293060719
0;1;1;180;-1.026670918037218;219.3622665431973
1;3;-1;270;-0.14979600858212097;148.6333763821805
3;0;-1;180;0.6279015180420482;-19.35389535997327
2;0;-1;0;-0.5000117979181964;161.44834146030678
2;1;-1;270;-0.3682411520188959;142.1279748958589
3;3;-1;180;0.5057908509554664;135.973146372992
3;3;1;180;-0.9915889190687249;236.9739583625452
0;1;-1;90;-1.490221527024389;386.42214267941506
3;2;-1;0;-0.6727756735147103;336.72771676500054
3;2;-1;180;0.8175113853743821;36.15874462890688
2;1;1;180;0.43521691810553603;93.79338845858553
0;2;1;270;0.408323736540479;87.39326079922738
0;1;-1;270;0.9986448442010807;14.270468948242028
2;1;-1;270;0.9128228889839561;129.914093003798
2;1;1;90;-1.8584425356636307;266.36621065482115
3;0;-1;90;0.06445433946409139;244.44354813674445
3;1;1;0;-0.020540772961363148;264.80125870461546
3;0;-1;180;0.13049105931546195;228.32926798407757
3;1;1;180;-1.1505666452935719;407.06947221394785
3;3;1;270;-0.586694997749303;230.9398943799192
3;2;1;180;-0.9009875503505086;351.1046714028529
3;0;1;0;0.08957271231245727;237.96864344905708
2;1;1;90;-2.0605230436100794;310.20717742614386
