0;1;-1;0;-0.6019170550526189;312.2302704443124
2;2;1;0;0.26636436225112087;117.91124506567908
2;2;1;180;-0.18686451444834742;134.19302382051512
3;2;1;0;-0.4977649218590284;199.1244102365943
0;3;1;0;-0.5977491049688244;254.9437600706738
0;3;-1;0;0.700117796294297;32.00828029249813
0;0;-1;0;0.2849370848890161;114.41977777568069
0;1;1;0;-0.3419860191040975;221.52542588844008
3;2;-1;270;0.379806943665557;180.5266306487851
1;1;1;180;1.00966339944381;22.920411693995046
3;2;1;180;0.15643654585629282;81.8851944336025
0;1;-1;180;-0.7499544522026045;222.324145135421
3;3;1;180;-0.24737738354930972;189.49777139309847
2;1;-1;180;-0.2985578505113013;206.84448305168567
2;3;1;180;-0.5287374463020565;253.99957927882554
2;3;1;0;-0.3384559674668494;231.97504486571484
3;2;1;270;0.8585770295392523;-9.19023014082631
3;0;1;90;-0.9267266342682007;233.75833679072477
2;0;1;90;0.6376118242842556;42.439706330532914
2;3;1;90;-1.4304476105030086;362.4954717758156
1;2;1;180;0.7215911731946377;29.325686139766642
0;0;-1;270;0.6014384056126607;27.608954200704172
0;1;-1;270;-0.8870111005739938;265.93982205483377
3;2;1;180;0.44949563134430814;129.8563466017695
2;0;-1;90;0.19070406577235458;23.090533985323955
3;2;1;180;0.6113399883559854;17.810815451925908
0;1;1;180;-1.7142244708970007;348.43560773997547
2;2;1;270;0.5934431446141201;93.44581561391337
2;2;-1;270;0.44456544412707805;127.73328268628674
2;1;1;180;0.7583177577147163;65.781888005996
3;2;-1;0;-0.22570878146429157;148.9919131089538
0;1;-1;180;-1.1198193500033846;315.03462622821377
0;1;-1;270;0.3012654454497938;2.7457977060339145
1;2;-1;90;-0.7799815034639535;213.7468316078194
1;3;-1;180;-1.43335845402933;383.80046861769085
2;3;-1;270;1.1823549485881553;2.7959999569949288
1;3;-1;270;0.7540775116701673;78.37569710346229
2;2;-1;90;0.5189672809451643;101.83831847241572
2;3;1;180;-1.3282801285403594;334.76952161496695
0;1;1;270;-0.8701140132820756;272.1790801022248
0;1;1;90;-0.9195389349185769;233.82891035551222
0;1;1;180;0.6455818145062727;26.781916738333475
3;2;-1;180;0.9107685397701929;4.985920464880769
2;0;1;180;0.3509353763933184;145.7482122293887
1;2;1;180;0.33225313308449556;137.76954646716402
3;2;1;180;-1.3486104385896398;312.0304748403866
2;2;1;180;0.52960149801072;50.665175784860324
2;3;1;270;0.3889815038636686;97.9295171961203
2;1;-1;180;0.34339901661778877;98.4190701873648
0;1;-1;270;0.45315204144741117;33.71719316601395
0;1;1;180;0.7404066874324606;-20.78165438299093
1;0;-1;270;-0.8333494958740606;223.57260874513943
3;2;-1;90;-0.34358837278267323;222.11946124477222
3;0;1;0;1.5101434268219232;-94.50319443975674
0;0;-1;90;-0.4204677437670258;213.96917637991686
3;2;1;270;0.5022734044950672;61.66902590144641
0;2;1;180;1.7419364920677824;-144.3480204208889
1;0;1;270;-0.14844648769024243;117.67215499751555
1;1;-1;270;0.887670599310577;6.929140145823467
2;2;1;180;0.24415439390956636;137.66540963970306
3;2;1;180;-0.672187181329214;220.89758161994817
1;3;1;180;0.3071240596745499;26.660620551086406
1;3;1;180;-0.8172561510327949;247.08147464851447
2;0;1;0;-0.2701475560972505;164.69298855048842
