1;0;1;90;-0.5002236528954298;124.38750330437395
0;1;1;180;1.0807638841920815;6.586911011670655
2;0;1;90;-0.9088492935119011;220.55474943777145
1;3;1;0;-1.8028507664341158;250.16798197029593
0;1;1;180;0.8140979480220385;51.336457504869955
1;0;1;270;0.6651768181193435;40.88878652341373
2;3;-1;0;-0.7406641251176352;148.0637778105858
1;0;-1;270;0.3451120978589271;48.45037180485702
2;0;1;90;0.41251438393086876;49.67769313047866
1;1;1;0;-0.16045513485356638;106.8861074983497
1;0;-1;270;-0.5072549058262601;120.93564722940522
1;0;1;180;0.3785132088660529;32.87964371803459
3;0;1;270;-0.81807223851557;157.25797882266272
3;0;-1;0;0.5888906601773534;42.99611844880689
0;1;1;180;-0.1991493154103374;105.27715860667007
1;0;-1;270;-0.28240809386485627;106.27921592373646
0;1;-1;180;0.3117729044434778;35.06462793904464
0;2;-1;0;-0.3069153735025989;83.85479193251709
1;0;-1;270;0.8575065185796527;15.684245934519767
2;0;1;90;-1.199429197025697;244.77413498910147
1;0;1;90;-0.6726009787329141;181.85858599367157
1;0;1;180;-0.39457868026558185;109.52568418343597
2;3;1;0;0.4851072751483739;40.43614477870427
0;2;-1;180;0.270871332252299;61.46765306925399
3;3;1;180;0.5743387768148799;-22.513206638452317
1;0;-1;90;-0.7970843798643606;200.81820776446676
1;0;-1;270;-0.8395847366503764;195.47952807149943
0;1;-1;0;-1.2474177411430771;235.87236949675483
1;0;-1;270;-0.8860371836813861;197.16225378918165
3;1;1;180;-1.023983936337158;207.4448496027374
3;3;-1;180;0.25806800069336844;47.61143584301491
1;1;1;180;-0.18911308544018213;94.98285209510308
1;3;1;90;2.4135916386832115;-101.07111895878108
1;0;-1;180;-0.38643999098484033;186.4641470519193
0;1;-1;0;1.1418865610308675;24.33878210863562
3;0;1;180;-1.0454016221672027;236.86960842834333
1;0;-1;0;-0.9655888980695589;231.6641422765859
1;2;-1;0;0.731600363687787;31.859517648554686
2;0;-1;180;-0.19023582584186172;110.3165610116613
1;0;1;0;-0.2895629478776183;109.54934419376289
1;2;1;90;-0.78807052515829;182.75131704580681
1;0;-1;90;-0.18509478912051439;140.79395770706765
0;1;1;180;-0.38716485541308765;147.72793067027408
3;1;-1;180;0.7021825869571211;39.031064053563355
1;1;-1;0;-0.5670418062492074;178.2259611236073
1;1;-1;270;-0.4480702499134131;128.51731301312
1;0;-1;180;0.1652720677487479;93.9275842018916
1;0;1;90;-0.3422122151183438;125.06594508561912
2;1;1;270;-0.78369425738653;166.8014758926505
3;0;1;90;-0.5034520922301813;177.01873828036315
2;2;1;270;0.2813085814491427;53.90649588682795
0;0;-1;0;0.5972003010300492;66.1358443008763
3;1;-1;180;-1.025654104536894;232.65791538406154
0;1;1;270;-0.45296197239593783;152.4289113878874
1;2;1;270;0.7550492922580614;40.88292805793907
1;0;1;0;0.32183324251404455;70.26685008479886
3;3;-1;270;-1.324729207969671;272.92827136223445
2;3;1;270;0.7756161081037044;54.99678866842112
1;0;-1;0;-0.39592168341963424;139.02815464463725
2;3;-1;0;-1.0748191948425514;187.58733403365565
0;0;1;270;-1.8310200659895848;292.7184429430779
1;0;1;270;0.6561175093531432;74.89524604242325
1;2;-1;180;-0.667249556856447;165.76153871356772
1;0;-1;0;0.4608821777135214;43.85282835482336
