2;3;1;90;-0.04645393925598028;98.42311229383837
2;3;1;90;-0.06254805517196353;103.84404563791772
2;0;1;180;-0.6391255470056997;118.21039354818639
2;0;1;90;-0.7286237087792449;125.63294996927505
2;3;-1;90;1.1463745751000072;-28.06799544027029
2;3;1;270;0.08359399537712195;155.72739187133197
0;2;-1;180;0.10998945014733037;163.09108884593363
2;0;1;0;0.1285403880773994;147.58165609858162
3;1;-1;0;0.14035289335934528;86.42160113929714
1;1;1;270;-0.06371611554644625;109.53014539632562
2;0;1;180;-0.278810894875417;64.3225643664356
3;1;1;270;0.07173999928222614;22.25204683984168
3;1;-1;0;1.4317864679473533;-29.225674981716327
3;1;-1;0;0.14926011311545015;163.35775678627553
0;3;1;0;0.8626282224770798;30.61380433035813
0;3;-1;180;-0.45529344274178307;242.0739594007081
2;3;1;90;-0.07654285347145597;114.24377868573858
2;0;1;0;0.2552048161177952;74.11792672939451
1;3;1;90;-0.5738328450936822;124.32516300450006
3;0;-1;90;0.8963993776639956;8.974461364071443
2;0;1;270;-0.4995277330352246;151.6835031930232
3;1;-1;90;0.7025645048701387;66.65150719675358
1;3;-1;90;0.8655188088114237;28.994268819764287
1;0;-1;270;-0.30058202623339186;200.76814380795048
0;2;1;0;-0.24029849088606686;156.02824011193522
0;1;-1;90;-1.3721855062078314;148.99736858658605
1;3;1;90;0.6560067327378598;-12.342279719782015
1;3;-1;90;1.4112764469930048;-76.60117760848195
0;2;1;90;0.8444492702058127;-1.682923740271025
2;1;-1;90;0.3302666531874949;79.45942727813166
3;1;1;0;0.257577869227023;78.97272588433631
2;0;-1;180;0.38808611839040763;117.00955675668563
0;3;-1;90;2.1680313266696247;-230.90745856854988
1;3;-1;180;0.9809503548922304;-39.67618978808062
2;1;-1;180;0.6118713711228819;6.387697310244317
1;3;1;270;1.1292668329929259;-54.21091075197665
0;2;-1;270;0.6726670509627903;15.830964901601943
0;2;-1;90;-0.4111932067206272;151.22908635160817
1;3;1;0;0.6099823165683628;-6.4891743732384946
0;3;1;0;-3.9464377895378364;815.1742870020977
2;2;1;0;-0.4040758612707564;184.6526629572041
0;2;1;0;-0.651148175314425;163.09373097182012
0;2;1;0;-0.3131136642577703;105.66425239188598
0;0;1;0;-5.080600317788914;613.5920858692715
0;0;-1;180;-5.62025242055982;682.4143830424212
0;3;1;180;-1.8634039859887428;442.74211676717925
0;2;-1;90;0.38789807797151415;12.103797774515959
3;0;1;90;-0.938700938345517;208.14647482820502
2;3;-1;180;0.17088772878624775;127.40417733974049
1;1;1;180;0.474325937520929;52.29891121166939
2;3;-1;180;0.24814730820630113;30.1926364622267
1;3;1;0;1.1502986181225872;-71.1725837862486
2;2;-1;0;0.7011894483867421;49.08362888995167
3;2;1;0;1.0375561256219594;-16.054024599777378
2;3;-1;90;-0.1527547008744472;57.32435904427492
1;1;1;90;0.2824241210478631;27.952579662489615
1;3;1;270;-0.5337049099185776;166.05182776608027
1;0;1;0;0.6841360171262827;-21.101276025348383
0;0;1;0;-1.51281331334961;186.25158713715618
2;3;-1;0;0.6208989114846368;1.7282225640417013
2;3;1;90;-0.3772040597516544;162.89833030006028
0;3;-1;180;-3.204291773913045;655.0110579038709
3;2;-1;180;-0.2543601732615963;75.85902426536833
1;1;1;270;0.28550554126116906;43.270324436286465
