3;1;-1;90;0.4912387208686745;13.967917873956981
1;1;1;90;-0.5541265997899563;146.4254096626629
0;3;1;270;1.5509665914866941;0.2937952916796003
3;1;-1;90;-0.016405277532173763;23.17027066942415
3;2;-1;180;-0.04984504648235291;23.573627433119363
3;2;-1;0;0.023775353691265568;11.583292015238234
3;1;-1;0;0.008944176390803247;12.37528520795866
3;1;-1;180;-0.010914092848893971;15.049033039477859
0;3;-1;270;12.494434677066488;-136.4731948285751
1;3;1;90;2.0022250952964074;17.327424409813634
3;1;-1;180;0.16487660300827245;-2.520150992753884
1;1;-1;180;-0.11059778071135529;26.016435526588356
2;2;-1;90;-0.1317902831746448;31.374739000216987
2;3;1;0;-0.2655083168484479;23.18578349128112
3;1;-1;0;0.018178400013029672;14.11595583855834
0;3;1;0;1.5709736186017944;-6.132876935105569
2;3;1;180;1.7726852002521054;-28.12285664578706
3;3;1;90;-0.782629448808072;51.93505890138273
3;1;-1;180;-0.8530344608114409;185.35848852070288
3;1;1;0;-0.9465767673374753;223.14038351201177
1;2;-1;90;0.795973730622417;13.203395406733042
3;2;-1;0;0.15385675380905073;0.2911084351589905
1;2;-1;180;0.2243162952123502;30.815778289126477
0;0;1;270;0.2906960458831614;41.17578968676658
1;1;1;90;-0.2976723605638479;60.031370996111214
3;2;1;180;0.6698749556299216;-0.4819946490804365
0;0;-1;270;-0.3380416066111158;187.8027692811386
1;2;1;0;-0.20435154010210177;203.96155860389126
3;1;-1;90;-0.39496143701894154;227.69153045025058
0;3;1;270;16.476234304910758;-219.3700836493725
3;0;1;270;0.15499371852248864;6.463993139829214
3;1;-1;180;0.128506037056326;12.994376056468049
2;2;1;180;0.8116719214775008;43.16161730209759
0;0;1;180;-1.279760023869363;193.91262463458796
1;1;1;0;0.31303552919801647;159.2267211598568
3;3;-1;0;1.6322872198680305;100.08010384668
0;3;-1;0;-10.53949392675072;347.2675643636316
3;1;-1;270;1.0947608829562838;-36.88343754284538
1;1;-1;270;0.17041296677825035;-5.705078790921223
0;3;-1;180;2.398645599953514;-11.219357986234838
1;0;1;90;1.5402561424214751;41.99018078812317
3;2;1;90;-0.3632978479728108;149.82993906147166
2;2;1;180;0.2553806658534877;175.45271552106752
2;1;1;90;-1.0549046256645307;412.36076935279027
2;1;-1;90;-0.9813543083754656;365.7737442186696
3;1;1;90;1.0499870458385727;-35.67381398739061
1;3;-1;0;1.1412406438495437;9.21306383669616
0;3;-1;180;2.5988307378657063;-6.172122951763383
1;2;1;270;-0.8466370897235728;279.52004722943485
0;1;-1;180;4.254451719708861;21.136121705180834
0;3;-1;180;-14.61426933678617;374.79940285872425
2;2;1;270;0.5601406054200332;122.85738347582935
1;2;1;90;-0.7478338741370182;197.58424068578483
3;0;-1;270;-0.26834246113906846;68.5259775625672
0;1;1;180;1.1029496547397584;39.59036213265485
3;0;-1;0;0.15345233116387824;41.7033429847073
1;1;1;0;-1.375864434292579;247.86534378297839
3;1;1;0;0.1526348107277927;0.13319653849280075
1;1;-1;0;0.11428232134330407;15.23138054559758
1;1;-1;180;-0.5829651168731624;138.714043712256
3;2;-1;270;0.45562555263197313;14.29547400881479
3;2;1;270;0.42996719405456174;-2.7531950649304537
3;1;1;180;-0.3501251443711878;82.11653757781788
0;2;-1;180;-3.398559182294306;105.48349925384647
