0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;0.08653608556721676;-0.00852475865015973
3;0;1;270;0.4096509783357088;0.727402294297167
0;2;-1;180;1.88642518472347;7.358344654718489
0;2;1;0;1.283778671153665;2.6012325132049674
0;2;1;0;0.38196847219580127;0.8516773812333203
0;1;-1;180;0.26406433833681814;0.03424680573315602
0;0;1;0;0.0;0.0
0;1;1;0;0.005865151880906082;-5.639922959001047e-05
3;0;-1;0;2.0628730127342165;6.113901374905648
1;2;-1;180;-1.2418793596235846;219.60569248917437
3;3;-1;0;0.6787177692085881;70.90152097034097
1;1;1;270;-0.46852154571603444;169.73278787888248
2;0;1;90;-2.8652857300338894;167.18747812856068
1;1;1;90;-0.827986201886175;97.05833208673357
0;0;1;0;0.0;0.0
0;2;1;90;0.07092997388506814;0.031811883550284754
3;1;-1;270;-1.0431541330243703;128.6971068087854
0;2;1;0;-0.6709988963708864;128.02241594028297
3;1;1;180;-0.5983510369740633;119.86118939314373
0;2;1;0;-0.7421048267248207;104.14472377592479
3;1;-1;0;-0.5374321374132475;95.44905939763674
2;3;1;0;-1.1317004150897476;146.70547005387945
1;1;-1;180;0.2758854566704026;-4.78255249708389
0;2;1;90;0.21796213348123578;4.5215518089211635
3;3;1;270;-1.0587311872682528;131.2577907229097
1;3;-1;0;0.604838678545714;27.833548888457713
3;3;-1;0;-1.0414144123136333;111.2813438759027
0;2;-1;0;-0.6616587577769599;57.80036228269673
1;1;1;90;-0.2223189483979818;55.05291910433939
1;2;1;270;0.6161315241945056;9.668606907835795
1;1;1;180;0.048785129684448106;-0.49941529069517726
0;2;1;90;0.9708211439081518;10.73508754224638
1;1;1;270;0.39182049716058537;75.00026902294992
3;1;1;270;-0.3844416639148198;101.18359513560888
3;3;-1;180;0.49942431050556224;22.309131053094294
0;2;-1;90;0.6732149042473831;36.77351390526588
3;1;-1;90;-0.2665609674936262;91.83165519621174
0;2;-1;270;0.5941187493325778;50.98659110711349
0;0;1;0;0.0;0.0
0;2;-1;270;1.5327125234399304;0.523559891405373
3;1;-1;0;-0.556909436333409;127.5219434118971
0;2;-1;180;-1.0348260741843316;101.94016285184018
1;1;-1;270;-0.33493955465707126;78.19359791461119
3;1;1;180;-0.16328604467903235;43.897504255028416
3;1;1;180;-0.6078441552757609;82.66662797870784
0;2;1;0;-0.42445484465672645;39.35720800282127
0;0;1;0;0.0;0.0
0;1;-1;0;0.1284102293776917;-0.005632878627320587
0;2;1;180;0.1828367706856172;1.0563019710925128
0;2;-1;270;0.49893485663691023;8.276197891902955
1;1;1;90;-0.4504171729100406;79.25477773305093
1;1;-1;90;-0.6404316445707298;91.44083387642875
3;1;1;180;0.651404711564875;9.71156517746997
3;1;-1;0;0.6690660837138993;6.998382548685192
