0;0;1;90;-0.25182071775723763;234.0801451857857
3;3;1;270;-0.7188102363859428;230.9786911612916
3;0;1;0;-0.8074787906589347;215.5891984854364
3;3;-1;270;-0.4915822316845798;197.619552208781
1;0;1;180;0.6538727677467382;161.9672053132623
0;1;-1;270;0.18783546410264484;119.65434148585247
2;3;1;180;0.07765321386687639;129.7893884338665
3;1;-1;270;0.25743280251442935;127.25483244506707
2;3;1;270;-1.1234259555167487;230.78336674929488
0;1;1;270;0.17843109416798753;26.10455181208874
0;1;1;0;-0.15896789925341168;86.79745199494273
3;1;1;180;0.3073190479797004;10.187563960997458
2;3;-1;270;-0.7501268383532615;182.6849586453334
0;3;1;180;-2.030117251099146;441.729237562429
2;0;1;270;0.3004366993395895;138.0241039111913
1;1;-1;180;0.09406700268758317;128.41552443268245
3;3;1;270;0.21507762099812197;22.316502119701433
1;3;-1;180;-0.33148181502656177;93.5197285509907
3;3;1;270;0.4640115313499351;57.141437078250085
0;1;1;0;-1.0294098167503745;244.53436980995633
0;2;1;0;-1.0631647927844774;222.76433348367448
3;3;1;0;0.693929810631537;47.07050552630452
3;2;-1;0;-0.6305165726922789;177.15347388135638
3;3;-1;270;0.09513581317808177;134.28016983731183
1;2;-1;270;0.1746615341120477;21.74215776210054
2;1;-1;270;-0.18149726213598594;55.0053121052499
0;0;1;90;-0.3845419432129533;147.35588268146526
0;1;-1;0;-0.6736402793908879;240.31240938280567
0;1;-1;90;-0.6262672330159557;222.18268779127237
3;0;-1;90;0.4629030878326796;15.81123117897748
3;0;1;270;-1.0264406776807897;195.39569313200568
0;0;1;90;0.10745290318357545;141.72262110178818
3;3;-1;0;0.27465011714253273;18.783850159310337
1;1;-1;90;-0.35134493779898945;79.63346499943931
1;1;1;0;0.77665189227021;40.56258307777239
0;2;-1;0;0.9033090534713274;52.6493861752651
3;3;-1;90;-0.8695647702810997;217.29075926022773
1;3;-1;0;-0.17039292316992546;44.43794167769825
2;3;1;0;0.9869440986681214;1.3538897579970883
0;2;1;90;0.23774523757324215;135.82347565354334
0;1;-1;270;-0.06540041766632963;37.824846012876854
0;2;-1;270;-0.341977618581253;90.61640937728501
0;1;1;90;-0.3541420613294033;153.73646441665807
1;1;-1;90;0.413644663310708;117.47344025146391
3;0;-1;270;-1.1586681099605087;192.22688952352095
3;0;1;0;0.11929792955808684;15.553002976487376
0;3;1;0;2.6040801224220425;-336.4231426326269
3;3;1;180;-0.6290632011425454;185.80393216684382
2;2;-1;0;0.0909553977385085;13.733464595571364
3;0;1;0;0.256959441472098;16.919417237349034
0;2;-1;270;-0.5122236817833018;133.88537442827885
0;1;1;180;-0.6710123284631359;184.7444438063133
3;3;-1;180;1.2466271146388352;-20.23312058532937
0;1;-1;180;0.1441123614696312;14.049963928086616
3;0;-1;0;0.426161156329615;7.131260100293028
2;3;1;0;0.7242786808762833;23.990315486904713
2;3;1;90;-0.9280849464407751;184.73144326827276
3;1;-1;0;-0.47610510405496775;163.243631417851
1;3;-1;90;0.9059904278966234;25.24475420237696
2;3;1;180;0.9111304028786442;6.178475797904246
3;2;1;90;0.5109187927163785;8.730645787626681
0;1;1;0;-0.14553283562525973;51.52475282887382
2;3;1;180;0.17528946226761424;12.221393095023673
2;3;-1;0;0.1398827479174292;26.573920099867564
