1;0;-1;0;1.0360388291424216;-24.46196517988901
3;0;1;270;-1.055165177901742;166.94464961624888
3;1;1;90;-1.3944796011653875;206.07811148783256
1;2;1;180;0.7340119908556043;6.496214623065486
1;0;-1;0;-1.0408687898171824;164.27139695781779
3;2;-1;0;-0.7822563429876677;158.9144951063993
2;3;1;270;0.6120912630041933;47.208435246125156
3;0;1;90;-0.46710684991116;99.4159368748719
0;1;-1;0;-0.2807889332738303;150.4782779654927
0;3;-1;180;0.6383557998395979;129.2059913716071
3;3;-1;270;-1.1335939470902108;214.45565006949099
3;3;1;90;-0.08964387128096513;41.34553707307446
3;0;1;0;-0.3308567735718194;66.18232244144018
3;0;1;90;-0.2954437823911694;61.52626927851021
1;2;1;0;-0.9047741957454775;128.98001560611306
0;0;1;0;-0.14732362378303326;41.69243325038239
1;0;-1;0;-0.8134898972166287;154.67991043870654
0;0;1;180;0.5566695518546415;34.369291265985055
3;2;-1;270;0.7196345047349005;7.493104716182303
1;0;1;0;-0.9403267816380801;161.80945322653844
0;0;-1;180;0.639101098140229;22.62675907761339
3;3;-1;0;-0.3601626882463383;85.89751145446866
1;3;-1;270;0.9791355367448858;-3.8832937433214427
3;3;1;90;0.09779176831640123;8.56156949295792
0;1;1;0;-0.15022997002877847;53.92597147725965
2;3;1;270;0.10100352093194344;34.37374944506378
3;1;1;270;-0.5846228194655729;128.7678691844192
3;0;-1;270;0.5847761594033813;37.81651635704669
3;0;1;270;0.3800702605555868;62.4445734397748
0;0;1;270;0.25771956850542466;49.97314792349591
2;0;-1;0;-0.40492381841169234;58.34148994440245
3;0;1;0;-0.22720250111214238;44.78182314735887
1;2;1;90;0.9024079311850381;0.09434535768499946
3;3;-1;0;-0.7230344237073508;136.48640931176664
0;1;1;0;-0.6410563396844325;121.77384966563223
3;3;1;0;0.3785831598173792;56.31675132283259
3;1;1;180;-0.6192781099705673;143.60391971493198
3;1;-1;0;-0.5639181384010424;139.21515180717253
3;3;-1;90;0.40316024226041747;-0.24944811884129853
3;1;-1;90;-0.33503192795714515;48.2326960756733
1;2;-1;0;-0.6694332902470796;130.64213189750316
3;3;1;270;0.8856257853573276;-4.514649418759844
3;3;-1;270;0.5151454907780136;10.737959546938685
3;0;1;270;-0.36290155083174397;130.39074360474763
2;3;1;270;0.39419425484055837;63.30506932020647
1;0;1;270;-0.2921614147635139;97.021521832452
1;2;-1;270;-0.4007296632251324;62.693569433762434
1;2;1;90;1.3185709905337542;-26.915115127490697
2;0;-1;0;-0.25585044606453794;138.1636778835434
1;2;1;180;-1.2011225714093412;182.13812210848553
1;1;1;180;-0.7353050428358248;122.63202451349967
1;2;1;180;0.503220347022599;41.82559564512127
1;0;1;180;-0.7020277168359774;125.27859331429352
0;1;1;90;0.27718790863039;42.98560052260559
1;0;1;180;1.0957208709527124;-19.78497239809638
3;3;-1;270;0.8453365499178374;13.092936308894652
0;0;1;270;-0.09517708943464932;142.18452888833735
2;2;1;90;0.2561597176144738;109.36745137922104
1;0;1;0;-0.3469108598647113;137.98620492217503
1;2;-1;270;-0.725992894346277;169.33198008432564
0;3;-1;180;-0.6571325087108076;91.33205890689685
3;3;1;0;0.4738067135277113;71.46779721531118
3;0;-1;180;0.14111232265382695;119.49844527825968
1;2;1;270;-0.3268767931437527;161.78135703150093
