1;0;1;90;0.5428118420584295;47.533192720500715
2;0;1;90;-0.2552888045966211;158.21124602104123
1;2;1;90;0.07679833304313172;134.69760933919574
1;1;-1;0;0.18861361897526085;109.45932677836093
0;2;-1;180;-0.35336437352623934;191.18043855237846
2;3;-1;90;0.26932168254808236;110.81611213978356
2;3;1;90;0.3261399431265661;104.08187820733318
0;3;-1;270;0.38722113920740747;85.87006464420914
0;0;-1;90;0.6605238983024327;-6.792449379385876
0;2;-1;270;-0.03627048884574289;152.85094493192383
3;1;-1;90;0.5957618949077615;52.445337018576495
3;3;1;0;-1.3772810506858977;254.64761544250254
1;0;1;270;-0.7582458313439072;187.368438981656
3;1;-1;0;0.4750455117650761;68.01200920402835
3;3;-1;90;0.7132506932032416;65.38179427228918
2;1;1;90;0.11783760927745907;121.24002375194557
0;3;1;180;3.0895338626081514;-379.9330417536496
0;2;1;90;0.24350425231377007;109.74447277325974
1;2;1;90;0.6473170123488619;26.020724969712106
2;3;1;180;0.8755134581947379;53.86074127992591
2;3;-1;0;0.9562798818274597;40.50023376861238
1;1;1;270;0.5268298479467043;39.029286854770326
1;3;-1;0;-1.2108766339031198;294.06846698811125
1;1;-1;180;0.16220160976807368;115.3811630692458
0;3;-1;180;4.121096744330826;-517.3092012334487
0;3;-1;180;-3.0616324470077294;559.6126131126139
1;0;-1;0;0.5660016818540757;83.35463754250284
0;1;-1;180;1.1662436856881644;29.343483341000795
0;1;1;0;1.4519634310717633;-15.444461850590372
2;0;-1;180;0.5577234792492557;74.17332400399053
0;3;1;0;-2.101319740094679;417.79771186610407
1;0;1;180;0.06901118855377267;131.62369270907396
0;3;1;180;5.818876898190603;-756.2385308754915
2;1;1;180;0.2899793951536182;107.58139367469298
3;2;1;270;-0.8547041553852638;262.8812650684227
0;2;-1;0;1.0898096506844486;20.97937868277957
0;2;1;180;0.9246255578415642;44.409629319778944
0;0;1;0;-0.6821574614606514;222.27526576194137
1;3;1;0;-1.3282405511086601;309.09877161439033
3;2;-1;180;-0.16176130479597184;157.4535960430013
2;2;1;0;-1.6273202027539264;314.6635639104343
0;0;-1;180;0.9610608312064455;11.591579290214659
2;0;1;180;-0.6943322513221332;192.47640500963817
1;3;1;270;-1.8967648980819285;416.8902000386969
1;3;-1;270;-1.7956311214050444;403.32635540820104
2;0;-1;0;-0.5179067792709093;182.3604221295099
0;3;1;270;2.843215252336104;-306.1554368911807
0;3;1;270;2.918604503735047;-319.23193883359147
1;1;-1;90;-1.3265249533951937;293.08675576435974
2;3;1;90;1.4839771977743976;-65.03479218783359
1;1;1;180;-0.9070713335805347;220.942298796277
2;0;1;270;-0.40305931926192146;195.43079712277375
2;0;-1;270;-0.44029275013670904;195.47886577834964
2;2;-1;180;-0.5451958568743602;182.20465187622386
2;2;-1;270;-0.5323211102372144;173.0129919162498
3;3;1;180;-0.8860651347122638;182.54169816544066
2;1;1;180;0.23757160099883956;118.32804945249379
3;3;-1;0;-0.5575629626700119;196.84259209047417
0;1;1;180;0.48522616475800134;80.27569390151234
2;2;-1;180;0.1921009324733662;144.40493488258952
3;0;1;270;0.24542353180255136;138.35357028533824
1;1;1;90;-0.34128266825581943;189.08587667392936
3;2;-1;0;0.3265333216901581;72.01315776475624
0;2;1;180;-0.3433934694616283;164.6224799891268
