0;1;1;90;6.330141736620747e-17;258.508
0;1;1;90;6.330141736620747e-17;258.508
0;0;-1;270;11.552128705040765;-2727.8396043371317
0;2;-1;0;-0.873875306871112;268.5957991270037
1;3;1;90;0.4712577235685385;38.44219498063169
2;1;-1;90;-1.8855350667730997;519.4170001012294
3;3;-1;180;-0.02243354989794183;262.51616918988407
1;2;1;180;1.875074629776263e-16;258.20899999999995
0;1;1;90;6.330141736620747e-17;258.508
0;3;-1;180;0.00767420622842999;256.5584810955198
0;1;-1;90;-0.9259745331790405;261.31244988560684
3;3;-1;180;-0.24392695398747904;67.88648990728272
0;1;-1;270;0.03161067028133784;3.8877128196169943
0;3;1;180;-0.3244664095160821;91.81044878721215
0;1;-1;180;0.9863568774303776;5.15249519048039
2;1;1;0;0.0031836929880071953;257.77276697222305
0;1;1;90;6.330141736620747e-17;258.508
2;1;-1;180;-0.8702782336709863;382.3436343170997
3;3;1;0;0.7108298002078874;-109.26344409970672
0;2;-1;0;0.5608389661603645;17.973823108634377
1;3;1;90;-0.5473917475660754;170.31120492088058
1;1;1;270;0.6117150845284891;-15.857707689468079
0;3;-1;270;-0.4697593899398768;126.96025289644331
0;3;-1;90;0.14818659667058243;220.09170437110475
0;1;1;90;6.330141736620747e-17;258.508
0;3;-1;270;0.5977473284715763;100.42228681299899
3;1;1;0;-0.5754596820997879;175.4089108932577
3;1;-1;0;-0.5222973771382139;245.92187824173578
0;2;-1;0;-0.32663861573872344;181.6961733700168
2;3;-1;180;0.4356328596815644;13.221361343510385
0;3;-1;180;-0.5235411113539591;155.6221371094238
1;0;1;180;0.9834746772663112;2.47579303560071
1;0;1;0;-0.003132600130138797;259.28980310431865
0;0;-1;0;4.55008971481835;-918.0278472896953
1;2;-1;270;-0.5312962108940114;207.80348469576523
2;1;1;270;-0.5937570560360182;243.85916098530868
3;3;-1;0;-1.312256337083113;390.71849396498754
1;1;-1;180;0.46420653684723345;91.70003768573362
1;3;-1;180;-0.40180275185403624;181.2853797652578
0;3;1;270;0.010282697739540844;254.79186590260068
3;1;1;90;-0.007852358882099326;258.48081715199095
2;0;-1;180;2.9101331009234417;-493.6618098347109
0;1;1;90;0.4803103198113413;126.38170385817644
1;2;-1;90;-0.2715608479802463;165.51302167501962
3;2;1;180;0.38818389204739956;80.69733819664793
1;1;-1;90;0.3911591791097684;86.4956059942047
0;2;1;90;-0.4920031848601796;193.93709853706707
1;3;1;90;0.34939635442583;167.95298026173487
2;3;1;270;-0.5505432690390213;273.07916793612816
1;3;1;0;0.3322866641978672;160.26328324040026
0;1;-1;270;0.41754292111526603;144.66576773582088
2;1;1;90;-0.608194790355064;226.0006687424864
0;1;1;180;-0.3116950109924304;163.93684621489209
0;1;-1;90;0.437770116028113;90.08888977664859
1;1;1;180;0.12074250321603906;181.99334022754124
3;0;1;90;-0.17531832631504232;206.13380733065935
1;3;-1;90;0.1202937051847845;143.9382398901631
2;3;1;0;0.4250223229115729;139.53872384253043
0;1;1;90;0.23757079367462522;155.55310320944665
3;1;1;90;0.4170428400474383;57.43987713233678
2;3;-1;270;0.4598884741884946;65.31842055887628
3;0;1;0;0.2780122922113131;125.51593133587313
3;0;-1;270;0.10676646719458564;164.03701572008111
0;1;1;0;-0.26791940936183173;248.91611603644512
