2;0;1;90;-0.27606196936791905;120.3963472896326
2;3;1;270;-0.1075841656113411;110.28926968278104
2;2;1;270;0.2676923706137673;71.30891967001155
2;3;1;90;0.0684496685368408;82.5767842408015
2;2;-1;180;0.1377383224825903;96.89364350161512
2;3;1;0;-0.04952985746038149;113.87884211796685
3;3;1;0;0.07287793895997326;106.2875215953054
2;3;1;0;0.059580655413130595;132.3431586707693
2;1;1;90;0.2102092939399916;68.38968236228287
1;2;1;270;0.3860461488087195;53.35526498125998
3;0;-1;90;0.7179598576678555;28.445591782481078
3;3;-1;90;-0.2814070497865498;118.79264662167955
0;3;-1;180;1.2446636412890784;-60.78443314571711
2;0;1;0;-0.5779287805269897;133.53847365083476
0;1;1;0;-0.44136333109608555;158.75442432415952
1;2;1;90;-0.32792678102137307;139.44898535140874
1;2;1;0;-0.37378694522152317;92.56074899136489
3;0;1;180;0.9099605450749783;33.18377570419972
3;1;1;90;0.6545546905537012;90.41814715165854
1;1;1;180;0.8088710916632061;-4.495178782462098
1;2;-1;90;0.8119946749207206;30.37135864540473
2;0;1;270;0.2943840248255415;27.948964674276183
2;3;1;0;0.4353861703158634;61.06304261833972
3;1;1;270;-0.2789171246777567;83.52550313163893
1;1;-1;0;0.3601900738944339;50.633963211058656
3;1;1;270;-0.3606261388521974;89.66651477067356
0;2;-1;0;-0.8483900975641194;130.53217320147795
2;0;-1;0;-1.0295665688869393;190.35712401544575
2;2;-1;270;0.5386860723066854;88.20572774132191
3;0;-1;0;1.1403182439386694;-26.777096028540754
0;1;1;90;-0.5501028581000361;113.51052323395511
3;0;-1;90;0.8535523181571917;-7.253749877200329
2;2;1;180;-0.34958576001953245;125.81604576475209
2;1;-1;90;0.32295841187294483;28.344870964001412
3;1;-1;0;1.2588576926456347;-2.6548545971973705
3;1;-1;180;-1.0578788396274477;225.01599952940796
3;1;1;0;-0.9264158422614442;212.16573836041565
1;2;1;0;1.139838558780878;-10.39619349861664
1;2;1;180;0.7453880022317324;1.4554799352802121
2;1;1;0;0.6941417974115153;97.4677782292435
1;2;1;0;0.6125658344738489;59.91428819554324
2;0;1;180;-0.5446063256025575;88.04797443966235
1;2;1;180;1.6458522551258532;-19.397754859100097
1;3;-1;90;-0.8298080660408178;234.08245888998226
1;3;1;90;-0.6259510622934649;176.73991682445984
2;3;1;0;-0.7673372923299618;166.83868138314048
3;0;1;180;2.039403956358995;-57.57958073229768
1;2;-1;0;1.3291554670043146;40.394802693674606
2;0;1;0;1.1421741820143012;6.997464267181299
3;0;-1;0;0.6327491973971314;3.1538767194044404
2;0;1;180;0.9458284328549758;-17.856850529590613
2;3;-1;270;-0.6513697810924942;216.30499035769046
2;3;-1;270;-0.6430842762452301;164.96080401722864
2;1;-1;90;-0.6181041635333426;145.54890177105628
1;1;-1;90;-0.8718503256972809;249.97323560801712
2;3;1;0;0.4938053437000798;28.291756184555837
3;1;1;90;0.6671739261218451;41.13639404296966
0;2;-1;180;-0.6572688799309649;122.70995251515674
3;0;-1;180;0.36560662826754775;17.334441916937468
3;1;1;270;-0.5100694740968389;94.48320926493508
3;1;-1;0;0.06920175290425151;8.772423306015575
0;3;-1;0;-2.178608362814936;339.7951787505309
1;2;1;270;0.910937815506312;-15.104190122035336
3;1;-1;0;0.9659662329751013;38.15260741519106
