3;0;-1;0;0.08440857854895517;124.59879930227629
3;0;1;180;0.21030736572314598;121.33953110937185
3;0;-1;0;0.0453488650999832;138.4519584119785
3;0;-1;0;0.054255267436798774;134.7951157041602
0;0;1;0;-2.083421791266854;412.0588820699452
0;0;-1;180;0.2107230700938315;82.77778031005434
0;0;-1;180;0.09177646498056838;96.95446456814544
3;0;1;180;-0.009582536875629126;109.40593610830602
0;2;-1;180;-0.0865001624150358;142.8577890224155
3;0;-1;180;0.21841209774605794;119.8549558585927
0;1;1;0;-0.09441441068915754;155.6929228670947
3;2;1;270;0.6969606085346364;62.34227340047288
3;0;-1;270;0.9959542064173929;23.6117676797093
3;2;1;0;0.03037446017823892;109.08031849653081
0;3;1;180;-0.7302551228600559;190.37965368444043
3;0;-1;90;0.019532219019107525;107.96301396976077
3;0;-1;0;0.0348414180638258;130.5405236558636
0;3;-1;90;-5.69848498966692;762.2411616171654
1;2;-1;0;0.916408782986706;21.6414260666889
0;0;-1;270;6.481805238274383;-794.1430605331768
0;0;1;270;5.737511579727213;-701.3150926836198
0;3;-1;270;28.08516451932674;-2992.3868064285907
3;2;1;180;-0.05023961899307221;116.04749834383881
0;0;-1;270;-0.06740445194839437;118.98634967015889
0;0;1;90;0.6859841679306227;33.14951391020084
3;0;-1;0;0.953941875371269;29.358790548986978
0;0;-1;180;-5.180914990939098;805.4153860476016
0;3;1;180;8.211159375849766;-767.7921808506712
0;3;1;90;-13.663480768995155;1621.0963512924568
0;0;1;0;-4.2483228274604095;655.2965448348086
2;0;-1;180;0.4249796421261962;63.086280097486735
0;0;-1;270;-0.19964550442006138;135.60961513292452
0;0;1;90;0.4894409352121622;51.0620869799945
2;3;-1;90;-0.3843729868545666;130.48361175162069
1;1;1;0;0.5852832456697967;45.32260934311388
1;3;-1;0;5.937777048870648;-535.9091868010872
1;3;1;180;5.664572699980843;-511.63717392539485
0;3;-1;270;-24.52316048478536;2774.9339687737015
0;2;-1;90;-2.7186480244325826;392.93707087429857
0;0;1;90;7.291281289734148;-934.9938619876608
2;3;-1;180;-0.013223953446727199;113.56747334655292
0;2;1;180;-2.2130475641962546;345.6874619353658
3;2;1;180;0.804061812521412;17.276176622612393
2;3;-1;270;0.24865418646560467;97.45440316028451
2;2;-1;0;-0.5491646501153213;158.13456098645574
0;3;1;270;20.227116986096515;-2126.815388773743
0;1;-1;90;-2.1106926837296016;325.7242084561698
3;1;1;180;0.025578636867292566;15.610338154196734
3;0;-1;90;-0.0632222736318443;114.61501594263119
0;0;1;0;-6.368862847682012;950.472909591436
0;1;1;90;-2.3235082601191377;362.13834958438457
0;3;1;180;21.76370148631178;-2283.539429547157
3;3;-1;270;-0.47544030579557156;130.25988939436633
0;0;1;0;-5.219384227888133;785.4084777504054
0;1;1;0;-2.296403460109454;359.2211280731575
0;2;-1;0;1.660863182579862;-149.53238100527832
0;0;1;270;-0.612413769240893;188.13547422886103
0;0;1;0;-5.320408149725312;807.5713924799771
0;0;1;270;6.563322400092797;-837.1087288796963
0;0;1;180;-6.146110611868084;916.2971962470524
0;3;-1;90;-6.260621323968939;805.9918894346908
0;3;-1;90;16.38335794782101;-1697.9959656671008
0;3;-1;180;29.969301385445153;-3212.182549915749
0;3;-1;0;25.317817383877912;-2735.8543962122503
