3;1;-1;0;-0.014714171972367367;16.813726641776917
1;3;1;180;0.010827525903712247;16.18421888465804
3;3;-1;0;-0.020505596418888196;18.094970740779406
1;3;1;90;0.0054166401035559905;15.253188475540547
3;1;-1;270;-0.0015146564343029702;15.485941294959954
3;1;1;270;0.027048406137393146;14.769078175071508
0;2;1;0;0.028380327302323923;15.187943587825307
1;3;-1;90;0.025238570403919885;15.597271476434782
1;2;1;0;0.006681902104726601;15.109276429050185
1;2;-1;180;0.01911549914156765;14.359764767535763
1;0;-1;180;0.8355784289678303;3.652158964778625
0;0;1;0;-0.8404506685158567;29.899996026887848
2;1;1;270;0.394367726971211;18.699903789833726
0;2;1;0;1.4649844419311973;4.839591099113169
2;1;-1;270;0.5960760490700582;13.443967851802675
2;2;-1;0;0.3038632572717311;-0.25471134192073447
3;1;-1;0;0.0019357792108700164;15.402996560181384
2;1;-1;270;-0.010403259579168805;15.52385532382036
1;3;1;90;-0.009796802944282907;15.8822280874952
1;3;1;180;1.526594395786163;-39.031989502201725
0;3;-1;0;-1.1060785010913645;167.98023840212926
0;3;-1;180;-0.6874895532773773;138.6092793605888
2;2;1;90;0.8395082146410409;30.923379397785503
1;0;1;90;10.415508896004042;-123.15471451886789
2;1;-1;0;-0.010907505296513723;15.643393516335335
3;3;1;180;0.01819346816488172;13.473466347091113
1;0;-1;0;-0.9272975302691089;28.50076043939306
1;3;-1;180;1.3511387013773355;9.80920373975247
2;1;-1;270;-1.2308819508385833;148.4367279632451
0;2;-1;180;-1.27588152921948;124.50238526118541
0;0;-1;0;-33.28455832512734;611.2478871419033
1;3;-1;270;0.22839535298126915;17.773822399420457
3;2;-1;180;-0.007755480923788163;15.678310061189567
1;2;1;90;0.007374224456443463;13.77177669029611
1;1;-1;180;-0.004905208348375101;14.303248931815247
3;2;1;0;-1.4158869382975021;134.6217699479938
2;2;-1;90;0.8730026351682578;38.35047016382113
3;0;1;180;11.296718079866743;-127.24918058817629
2;2;-1;270;0.5458955307491503;9.1764369968311
0;1;-1;270;-16.1564727585399;309.4684512582215
2;2;-1;90;-0.012386924004140272;16.244230434170777
1;0;1;90;0.7396138138422104;3.5773946563829817
0;2;-1;180;0.03923228579620226;13.52590249431146
2;0;-1;0;-45.74373739973658;736.2838685113305
3;3;1;270;-1.1185567264248522;147.9760742178764
3;3;1;0;-0.7198190313758493;102.89861377648461
3;3;1;0;-0.23244245176484;58.656501976925135
3;0;-1;180;-5.125965448559886;159.67907046512752
1;3;-1;90;0.06145992969905192;14.153039739889202
1;3;-1;270;-0.06232736502010526;24.48064093141561
0;2;-1;0;-0.10976880112818661;25.439598207125876
3;3;-1;180;-0.9638099565449716;95.42946711067023
3;3;-1;270;-1.5900324350697033;140.3226735165935
1;3;-1;270;0.22493773181396845;10.090429933819891
3;1;-1;0;0.38222245195835297;13.173445359326442
1;3;1;0;-0.3271898455109417;82.32609073396715
1;3;1;90;-0.03830968506483027;22.660554862701908
1;3;1;90;-0.049433633072139216;24.92815126547116
0;2;-1;180;-0.047374031500832824;25.843722605459554
3;1;1;0;-0.04088491427388281;25.633745570496362
3;1;-1;0;1.5493147215481236;-13.94531427933417
0;3;1;0;0.7630009078851278;10.161832964448461
3;3;-1;270;0.8739226928572257;4.746551734279094
0;2;-1;270;0.4670287346518147;59.36143122228237
