0;3;-1;270;0.853124857295826;-24.795338664766
3;0;1;0;0.14941387127646094;4.269796025358053
3;3;1;90;3.423042798803404;0.3162167678345569
3;0;-1;270;-3.749204266706713;105.65218713975524
2;1;-1;90;-0.31833382528571486;57.00334034643077
3;0;-1;180;1.095677565502783;4.131017986183404
2;1;-1;180;-0.5907840967824212;103.57152532207911
0;2;1;90;-0.8536531433334953;164.08859233295877
3;2;-1;270;0.2259437496686937;22.322825350225713
0;2;1;180;0.44376325225686214;35.48099514041427
1;1;1;90;0.26090525602057424;15.023482426864984
3;3;-1;0;2.095656623840789;25.916821438364696
3;0;-1;0;3.4635540993731535;39.08287582869568
3;3;1;0;-2.3228584263130494;76.57054188696648
0;2;-1;0;0.36189341026494126;46.72015177540951
3;1;-1;90;0.3914092313146885;62.06966400727728
3;1;1;90;0.18106290830718455;5.635272129818789
3;1;1;90;0.11573201611792007;8.586042879305829
2;0;-1;0;9.963912625263522;7.943465140419167
3;3;-1;0;-7.1161850894437455;207.94486868880202
3;3;1;0;7.370267648526805;34.74603430018277
3;0;-1;180;5.684844180261493;9.516584183366753
3;1;1;0;0.16752444899114025;11.021506028950254
1;1;-1;90;0.15947026973794695;10.362242202759884
3;0;-1;180;0.02363433757516231;5.071465999968712
3;3;-1;270;1.2981239731584608;4.484351979525838
3;1;-1;0;0.8590228065394696;26.02294371967024
3;0;-1;180;-4.095663328666229;212.54784789911926
2;0;1;270;-5.037979604480858;221.80663915395849
0;3;-1;180;1.3598604137756045;-2.1016718111001897
0;0;-1;0;0.27317403321072875;8.667415831885778
2;3;-1;270;0.09530836150941158;8.064004868945648
2;1;-1;270;-0.020626029310108263;4.444754206931579
2;2;1;180;0.13350590730689182;-6.999164315565142
1;1;1;0;0.7184372895686985;24.467801796192962
3;0;1;180;-3.377865526912097;179.55309787512812
3;0;-1;0;-3.102478244183164;183.90708869423827
1;1;1;270;0.5989638492522127;59.28362626036782
3;0;-1;180;6.260575158436217;1.6131359883170342
2;0;1;90;1.909371327234598;1.1566062437546685
3;2;-1;0;-9.316309947149559e-19;1.03
2;0;-1;90;0.791464907374547;0.04982148328507098
3;3;-1;270;6.031896320134721;38.477507372001554
1;3;1;0;-1.3825403556453473;184.90088721372425
0;1;-1;270;0.4564431400898594;135.94478747444057
2;0;-1;0;-10.069034185957781;180.24700048079885
3;0;-1;90;7.531226339888665;-5.590643856472449
3;0;1;180;0.04486440104837805;0.9278026663510012
3;2;-1;0;-9.316309947149559e-19;1.03
3;0;1;90;0.169357605734245;0.8488771393746632
2;1;-1;180;-0.6913914208286706;113.80497263515758
3;3;1;0;-5.905576503247494;188.08519992108657
3;3;-1;180;-5.716717890074734;199.86437440925786
3;3;-1;270;-4.939007573227971;140.1904107105247
3;0;-1;180;0.33222373831508956;0.6539161154624484
3;2;-1;0;-9.316309947149559e-19;1.03
3;0;1;0;0.8175936561160174;0.4969296191027517
3;3;-1;180;0.7748297779910024;2.9799947587923166
3;0;1;90;5.034549204454572;9.157597384700345
3;3;-1;90;1.3600205526957159;124.25390899868975
0;3;1;90;0.272423567529502;131.22762609563995
3;3;1;90;-5.138155841868638;178.6503072043168
3;0;-1;0;-0.8072632086399425;23.676484798782937
3;3;1;180;-1.0692164799231694;27.300513647147373
