0;0;1;90;2.5786046264039257e-16;262.65
0;3;1;90;0.22943956806972138;201.8443322648276
0;1;1;180;-0.8456451298478458;298.812689067885
0;1;-1;0;-0.8880048156745455;280.5183287156586
0;1;-1;0;-0.8996734464971369;310.77745823379473
0;3;-1;90;0.5827484723726218;108.94360604702904
0;0;1;90;2.5786046264039257e-16;262.65
0;0;1;90;2.5786046264039257e-16;262.65
0;3;1;90;0.15590912777801813;221.27357128741588
1;3;1;90;0.8512792171107266;35.923458067719785
1;1;1;180;0.3311472266221448;15.824786295678356
0;1;1;270;0.2728575920366613;10.773334873454456
0;0;1;90;0.17194467131316415;6.166594696596965
0;0;1;90;-1.176098937671702;336.27421158142386
1;0;1;90;-0.8364021108004633;283.4303763750958
0;0;1;90;2.5786046264039257e-16;262.65
1;3;1;90;0.9419449148503954;23.498390381464887
1;0;1;270;0.1522543542404562;15.247772299141475
3;3;-1;90;0.258727248017525;6.57277054451723
1;3;-1;0;0.6209047654562433;27.418492353370134
0;2;1;0;-0.559559137711532;194.94660553982368
2;2;1;0;0.23574018106420858;32.51000968288266
0;0;-1;0;-1.2212658662943674;353.171290188145
1;0;-1;0;-0.9842474206424335;285.8722737452539
0;0;1;180;-0.2425901774608985;96.55433143077977
1;1;1;180;0.08700737055505002;6.64442970279289
3;0;-1;0;-0.17165375015173487;65.27372163238613
3;0;-1;90;-0.7091601681916146;197.7891975324231
1;0;1;180;-0.6422823782070867;181.64649220688784
1;1;1;180;0.5445760282172544;-4.251486133557189
0;3;-1;90;0.13366305789423072;-15.908355076738077
0;1;1;270;0.9893042489063935;-9.345599464391686
2;2;1;180;-0.294578614824335;53.32271129876899
2;1;-1;0;0.19949773556712938;-0.48369469493666745
3;0;1;270;-0.663434537894143;154.35920015485442
1;1;-1;90;-0.7504785738340681;222.7277779661949
3;1;1;270;1.0396278391244835;18.2912926742584
1;2;1;0;0.7838285774083924;-17.11180882969627
0;2;-1;270;-0.03679816267991591;11.673892895113616
2;0;-1;180;1.7036073830732845;-25.495022236801802
0;2;1;90;0.31710390496522584;7.9464057294526675
3;1;1;90;-0.2776937756005102;64.83792664886874
0;1;-1;270;-0.38829225436033665;135.47914961043742
1;2;-1;270;0.20292039432236678;143.32057819474966
3;0;1;270;0.41171829930328946;75.73855032463092
1;0;1;0;0.41271492751112276;-3.8896047020412783
1;1;1;0;0.18305155347286076;2.4269603131197073
0;3;1;180;-1.3075499758547606;368.43430241593114
0;1;1;90;0.42204338304358235;2.532298888936408
3;3;1;90;-0.07194972620744418;22.13936142235703
0;1;-1;270;-0.39513100436441084;120.62940490748063
0;2;1;0;0.2962856531751645;77.23737279100835
1;3;-1;180;0.3793680745875195;29.751012083905675
0;1;1;0;-0.6529069272878932;178.14292809113473
0;1;1;0;-0.61256068374954;236.34251731407647
0;1;-1;180;-0.7189106602449633;244.2238029691062
1;3;1;0;-0.5845247861023716;212.95099131214243
1;3;1;90;-0.43745830625246346;140.17168376536804
1;3;-1;0;0.1834344059274853;111.33853497538298
0;1;1;0;-0.15350723443942435;168.68009217040952
1;1;-1;90;-0.5220371898558129;200.3274313504891
3;2;1;270;0.25004587948305246;147.18702599221822
0;2;-1;90;0.10473838497066501;179.89666181193382
3;3;-1;90;0.047457896758415254;208.80164437486397
