3;0;-1;180;0.9702102508892532;-17.613871880283817
2;3;1;0;0.6424618719396724;89.85566330275775
0;2;-1;270;1.2718600389129235;55.7476769891572
1;3;-1;90;0.8574695019880639;25.37830349548863
3;0;1;180;-1.2142138011682064;317.21032293087075
3;0;-1;0;-0.6416027511901078;216.79406192584503
3;3;1;180;-0.8201938786928281;205.64638761867573
3;3;1;90;-0.665108813817168;230.7440443017085
1;3;1;90;-0.024562270898305576;208.85088944068715
1;0;-1;0;0.5771045624977359;85.00845817296546
0;3;-1;0;-0.7943512036338785;212.62187952327247
1;0;1;180;-3.7332686501840406;828.4887391312519
1;3;1;180;-0.23509064259335755;91.3826471891091
0;1;1;180;-0.5263037292776833;128.75645110159667
1;0;1;0;-3.977056288220288;879.0999627898564
1;0;1;180;9.505281451262448;-1820.438342135562
1;3;-1;270;0.016379648625261336;209.86356808960966
3;0;1;90;0.22947283519515038;161.9156294786598
1;3;1;180;-0.6154611776558699;181.41694797268278
3;3;1;0;-0.7580596540403911;219.2983851206315
3;1;1;0;-0.45729565803130295;197.41417389841348
1;3;1;90;-0.7072194240029184;199.36213310277475
1;0;1;180;-1.7561127406986647;392.4859380745087
1;3;-1;180;-1.0249518522427346;247.74503197512513
1;3;1;270;0.008521050416741238;213.7786668800317
3;0;-1;270;0.02780519874290315;209.48424239564562
2;1;1;90;-1.2431874074394527;343.0584537438007
1;0;-1;270;4.629486417388236;-805.4291656625612
1;0;-1;90;5.844090694249777;-1071.4574334328463
2;3;1;270;0.5596032783897466;62.95578725182399
0;1;-1;0;0.5665930228781548;6.485330910653291
2;0;1;90;27.09234062903199;-5720.207713542527
3;0;-1;180;-0.022072840377763733;220.97645982610447
3;0;1;90;0.037382282287472944;208.463905224537
3;2;1;90;0.6680557188924418;57.08481803625921
3;3;-1;180;-0.3543814257681861;192.94210894218082
0;3;-1;270;0.3504944148239111;111.53403052372616
3;3;-1;180;-0.6259268101784592;204.91245575337024
3;3;-1;0;-0.6307012782183284;181.51247420155298
1;3;-1;0;0.8067760894881285;37.459892548073846
0;0;1;0;0.013814551463126488;215.5906804599042
1;3;-1;90;-0.008048330580710673;219.15787205899167
2;0;1;270;19.362341214717844;-4032.9365889506303
2;3;1;90;0.2394727736289741;128.08796310340688
1;1;1;90;0.22557043757215708;129.3674138708113
2;0;1;270;11.725794219970046;-2387.377397408273
3;2;1;180;-0.7942518733342376;185.13161806348026
1;3;1;0;0.8769209625650577;37.65851722096081
1;3;-1;270;0.015816075256142426;218.2084830967807
1;3;-1;270;0.017918073019264295;218.76586015891857
3;0;1;90;0.9363114725089265;-6.858858471244413
0;1;-1;0;-0.8817556164806858;201.64971992536738
1;3;-1;270;-0.37079498858908766;196.08131949663516
3;2;1;0;0.9147700291235482;5.20985694540119
1;1;1;90;-0.14438076806014563;74.41018268052687
1;3;1;270;-0.9208215957596724;253.13604373905017
3;0;1;0;1.5031127664441002;-115.83770338377319
1;3;-1;270;-1.0453284334209214;257.60656721357793
1;3;-1;90;0.8059379539412139;28.39294581436827
1;3;-1;90;-0.6262512769345661;167.01303574365008
1;0;1;90;3.893912170196599;-654.2984034838552
1;3;1;180;0.7718196799858824;36.55099757147609
1;0;-1;0;0.8497761458212466;-123.90382309161265
3;3;-1;270;0.046722629208335885;32.617741201961636
