0;0;-1;180;0.8558769486598692;16.522570550666575
2;3;-1;0;0.4324440118236684;116.98696892881006
1;1;1;90;-0.8132946215076974;216.52372438913417
1;0;1;180;0.4261272560537173;36.005966853399094
0;0;1;0;-2.0969361633583437;477.3475053658958
3;3;-1;90;0.730376599224027;47.75374122183082
1;3;-1;90;0.5975422481879673;80.25536899566424
1;1;-1;0;0.004910146763359357;210.34321667679822
0;0;-1;90;-0.5188270781921077;287.64943126970536
2;0;1;270;0.3097139950533164;146.89988004632454
0;3;-1;0;-4.897338776854023;1044.7399260176346
1;3;-1;270;-2.537259736228258;564.625341746149
0;3;1;180;-4.146391263916373;879.9050187836618
0;1;-1;270;-1.0130071346866019;197.7706951669285
0;2;1;270;0.16369288516945768;166.72347970696197
3;3;-1;180;0.12923725275909892;179.4473262634304
3;3;-1;180;-0.06509762254207695;216.7885146936301
0;3;1;270;-6.380107253193495;1358.5434954537498
0;3;-1;0;3.984947243996313;-714.0086732933561
0;3;1;180;4.42159025997647;-767.4502244807366
0;3;1;180;4.983747369272232;-902.3031440323439
2;0;1;0;-1.1375556026869789;253.61247912770423
1;3;1;0;0.756959894357781;48.92584726656617
3;3;-1;180;-0.00702115427906046;213.3558809148891
0;3;1;90;0.14497619189006852;183.80028847397998
1;0;-1;180;-0.907250448088567;226.9805257774529
2;0;-1;180;0.5511169427001712;23.96869810553475
2;3;1;90;1.2696867287486049;-102.25680262430762
0;3;1;90;2.0688432793643967;-259.1905190767513
3;0;1;90;0.6541999234200777;20.374514233577205
2;3;-1;0;1.6581529774486086;-145.1382847778669
1;1;-1;270;0.008866743797784488;212.16579832092705
1;1;1;180;0.05834418253269477;202.0712300641529
0;3;-1;270;4.275988624459818;-698.2416975591168
1;2;-1;180;0.235153394123355;96.65514916857764
1;3;1;270;1.4808932797325283;-176.22869715050777
1;3;-1;270;1.07201649106221;-102.0763221093417
0;1;-1;0;0.4468519563797198;54.710049103994116
1;0;1;180;0.43433648309879214;116.0607340239837
1;1;1;90;0.00927761386937468;212.17324547465506
1;0;1;270;0.5396502736861528;77.72770357555103
1;0;-1;0;0.49778837680503246;92.91091563808891
0;3;-1;90;1.5693966453433208;-205.26914032850524
0;3;1;270;-0.8328748380118208;287.754725013954
3;2;-1;180;-0.14153707387294398;131.87258037904624
1;3;-1;180;-1.9008262376780747;496.12263631851044
2;3;1;0;0.7144297023667334;56.33532440054535
1;1;1;90;0.012648279108031483;210.8502548848346
1;2;1;0;-0.6206343071550684;144.29771140304365
2;1;1;90;2.5474324602417604;-170.3944631570115
3;0;-1;0;0.9216944614366747;71.33095640737646
2;0;-1;270;-0.716166054738377;243.73743676616303
2;0;1;270;-0.6656997684713167;214.96281340479734
3;1;1;0;-0.7338606649125236;234.63941142571878
1;0;1;270;0.9235324638897775;-8.4202499967347
1;0;1;270;0.8981202835661783;11.500800349838636
2;3;1;270;-1.7249119662537826;392.8050502873276
1;1;1;270;-0.07365344547572165;36.89802907130704
0;3;-1;90;6.168238815742593;-1114.0092666509254
2;0;-1;90;0.09400427934920291;228.90839570383596
2;0;1;180;-1.6348883124714233;417.3054890942383
2;0;-1;90;0.9691006510127993;16.948713745302957
1;3;1;0;-3.139981067847598;709.0543795162673
3;2;1;0;0.016470546648677534;41.079728276243834
