2;1;-1;180;-0.6737421097156233;252.9740325367628
2;3;-1;90;0.46745923181230026;109.45029639165132
1;0;1;0;0.4237513484032426;128.24072867849276
2;3;-1;180;0.39299335222346676;157.74351875772936
2;3;1;90;1.0605111847372084;-31.02109691880723
2;3;1;90;1.433346629178582;-88.59000953686625
3;3;1;0;-0.7708861054072091;314.28290319798737
2;3;-1;0;0.9738549969302948;9.952357890845917
0;2;1;90;-0.3479311405673953;241.1014630292164
3;0;1;180;-0.4917089994245355;263.019314459003
1;1;1;270;0.4245076922492089;116.02414985018352
0;1;-1;90;-0.9087045378719085;295.50655629827975
2;3;-1;180;0.19147541430861906;22.104005612446727
1;2;-1;90;-0.7000576650609651;181.9521317425136
0;1;-1;180;-0.7753862412041642;256.0686471217026
3;3;-1;0;0.3306837200666068;123.66795176135106
1;0;-1;90;0.597087803776735;37.669633637889945
2;3;-1;0;0.5742993309114472;107.0087024479318
2;3;-1;180;0.8562293608704931;26.856247157938434
2;3;-1;270;0.5782445557182712;32.41307425804583
2;3;-1;270;0.8190269128844808;-16.199520586371374
0;1;-1;90;0.6797639127781548;7.398341008335786
3;2;1;90;-0.3432159741287727;201.58136299579914
2;3;1;0;0.3597829056444102;112.71163941045396
2;1;-1;270;-0.3653718090514173;265.7917976575463
1;3;1;270;0.5338817552177687;135.140817344181
2;3;1;0;-0.8415674701415764;293.9806063295628
2;3;1;0;0.40030403557759586;89.96684084035621
0;2;-1;0;-0.1989895455215061;180.7594023491185
2;1;-1;180;0.5759844472165571;96.51976169354658
2;3;-1;180;-0.19880577017698844;199.893032390332
0;2;1;270;0.44338419449951627;124.99129760727715
3;3;-1;0;-0.39808000507100916;286.4969304435593
0;1;1;0;0.6060009143873826;100.83039951964518
0;1;-1;90;-0.3874728078497188;202.09288195383547
2;1;-1;0;0.6622999123753772;65.95291497285214
2;3;-1;270;0.39967633338195824;83.71227054915327
3;1;-1;180;-0.4330647350057928;195.99000023275897
0;2;-1;90;0.18683728495582946;126.68168154751062
2;0;-1;90;0.5512597361516267;91.54033550488951
0;2;-1;0;-0.46642639836598626;272.139877778431
0;2;1;270;-0.5545769255998038;264.42231818243397
1;0;-1;90;0.9081241419017323;-90.44292353162044
2;3;1;0;0.45747620171701864;68.76359760024047
3;2;1;90;0.12450089310197168;151.20764929052837
0;2;1;270;-0.2759017067059843;202.12310239193755
0;1;1;90;-0.8526782934261544;281.09199738791483
3;1;1;180;-0.7557149548085144;284.7591413019837
2;3;-1;90;-0.800252055327316;339.84315722016674
2;3;-1;180;0.2212867510718744;116.82762674991294
2;3;-1;0;-0.35409680216779466;146.36764119770552
3;0;1;180;0.8373906712917608;-52.36463962431957
0;2;-1;0;-0.6226575178627339;207.49272677827025
0;1;1;180;-0.5621314035787273;202.54653675834996
0;2;1;270;0.5739125632778928;20.98036618608184
0;2;-1;270;-0.5672225141121483;247.13631441212857
0;1;-1;180;0.9158524836735552;51.669349937620574
0;2;1;90;0.5082325849307275;100.96149442552063
2;3;-1;0;-0.42451676427852325;157.4807753965701
3;1;-1;0;0.20494806258430576;37.6649068184221
0;1;1;0;-0.9082673733281356;253.92702729919944
0;2;-1;180;-0.997847443901439;297.16429938386375
0;2;-1;180;-0.8724863639404835;306.146460538819
3;1;-1;270;0.861464430460019;88.99670363915725
