0;1;1;270;0.48049245898358345;11.170463235174157
3;1;1;90;0.04568816305911725;7.0010980616664344
0;1;-1;270;0.13255278846329455;12.310246718545175
0;1;1;0;0.23908673805582759;17.875597185417693
0;2;1;180;-0.41299201715059225;58.57195739430654
0;0;1;0;0.4194037961925095;5.81839711247759
0;0;-1;180;0.4693232401768416;5.915384216472974
0;1;1;0;0.9377434265982915;14.810455805317805
0;0;-1;0;-0.583930265984109;123.19488635920146
0;0;1;180;-0.9368850741614211;126.98787184997504
0;2;-1;180;0.7660562503283557;12.949315733753918
0;1;1;0;0.8848977810342122;44.84942168679072
1;1;1;180;0.6040869797605681;37.854367388479126
1;0;-1;0;-0.303366788301299;94.11750371697603
0;3;-1;180;0.15754642441307248;75.65854769159199
0;0;-1;90;-0.33097813419514616;140.28122546783666
0;2;1;0;-1.2625805815329652;138.55811847076353
3;3;1;90;1.0578308568742754;-89.95890700147024
2;3;1;0;-0.8387952013013097;180.81611065612148
0;2;1;0;-2.6244371603106704;274.8787856816408
0;3;-1;0;2.163800880094379;-7.30112852893191
3;3;-1;90;-1.3153766666809175;387.5306316578437
1;3;-1;90;0.8608571171442164;7.911893567147929
0;3;-1;0;0.21857087064951533;86.58633094472401
0;0;-1;270;-0.5554287165619052;81.61748293924613
2;2;1;270;-0.06313424184508315;18.859166947117355
1;2;-1;270;0.19495986872714885;26.33410723467639
1;2;-1;0;0.07986853832330662;40.43264715509773
0;1;-1;180;0.18842461144482378;45.26168252076113
0;1;-1;0;2.0477910048128734;15.99181086574601
1;1;1;180;-0.8774908833903746;287.19503219815573
0;0;1;180;0.22136110485555552;58.782410330762474
1;0;-1;270;0.2728800125115864;35.432867467881366
1;2;-1;270;0.15779331955154993;8.67916084742356
1;0;-1;270;-0.7302917390056761;98.85235823549164
1;0;-1;90;0.9084309787050452;43.541331954490715
0;3;-1;180;1.4442839799660563;21.720270293142285
3;0;1;90;-0.8455998540360131;233.72927090670322
1;2;-1;270;0.3054275080793048;101.29014126261224
3;0;-1;270;0.18903459432441122;41.26031633386127
0;1;1;0;0.42066205359787434;42.01576238915679
0;1;-1;0;-0.6945623470103888;91.92936583907266
2;2;-1;270;0.46058693086012464;-6.456141824947836
1;1;1;270;0.49301407892777727;29.855199700743665
2;1;-1;0;-1.708546534663137;267.1244781238903
0;0;-1;90;-0.7639823907021348;189.41937156250756
0;0;-1;0;0.7583977690992532;90.45233232473906
0;1;1;0;1.5757542311736057;19.55891328773033
0;0;-1;0;0.5532120500705021;29.5640205334944
0;2;-1;0;1.045950481922822;9.724689160131366
1;0;-1;90;-0.9947769098282908;117.15716912909474
0;3;-1;0;0.8187597699149934;3.2548889272110637
0;0;1;0;-1.2737609076776404;217.46392049502782
1;1;1;270;-0.5766742777112782;180.6674378194806
0;0;-1;90;-0.5935084808339448;131.18477125386377
0;3;1;90;0.92799660987349;89.92715691638409
2;3;1;270;-0.2848309526944598;92.86428239465161
0;1;1;270;0.4262100606772595;18.926177767419734
3;1;1;90;0.11510909655824599;15.432667735975883
1;1;-1;0;0.2971580459033059;7.889262295427904
3;3;-1;180;-1.0674732304272985;240.68342333607532
0;3;-1;270;-1.20252086184696;212.28701107191245
1;0;-1;90;0.306861939854107;93.22575984480308
0;2;-1;90;-0.9863189395523739;196.81794303504338
