0;0;1;180;-0.7266936216784301;105.42606806204364
0;0;-1;0;-0.6557778014062253;98.36163866559764
2;0;-1;90;0.5470841132166996;28.264929347409677
2;3;1;0;0.34953996395765463;45.53732622896876
3;3;1;0;0.550204598399371;19.37328273369509
3;0;1;180;-0.88564560744891;115.15139856719544
3;1;-1;270;-0.08011151225378231;73.43185514748996
0;0;1;270;-0.20557159315761778;81.75393005009636
0;0;1;180;-0.44650812459264627;78.41733137516361
3;0;-1;270;-0.2984601437096784;68.79134381238926
1;1;1;0;0.44191434815842834;13.298223462392267
0;0;-1;270;2.533056803128311;-77.1174822559055
1;2;1;270;-0.2849999743749108;70.10215792117582
3;3;-1;180;-0.7197870618227705;107.01676776778913
0;3;-1;270;-1.0498212613367799;124.0830811992933
1;0;1;270;-0.21619735916505042;80.07307187131298
3;2;1;180;0.0969215188956064;37.29497878336648
2;3;-1;0;0.7289978770594736;5.3438260000781685
0;3;-1;0;1.6901749918054807;-31.73336093221244
3;3;1;0;-1.4124343893278974;206.6138241541577
0;0;-1;180;-6.1933536462688;486.6180701731225
3;3;-1;180;-1.50069943621802;178.08258039879132
2;1;1;180;0.5416974577790041;25.06442181745601
1;1;1;180;-0.20424299836880427;84.44451885912397
3;1;1;270;0.20664625250926683;37.096550112105604
0;0;1;180;3.0271223742244966;-101.26817471533167
0;3;-1;90;-2.0215031132703323;222.29282868526803
1;0;-1;180;-1.5036616696518772;219.59102266682007
0;0;1;180;-3.5764099305785266;360.24357352010446
2;1;-1;0;-1.2670469525626373;214.64486266914167
2;3;1;180;1.0797154097349928;7.967674645835388
3;2;1;90;-0.39013532323598793;82.08687079358587
0;0;-1;90;2.009923852638124;-57.85838866680864
0;1;-1;90;-0.6951593790001686;118.44212068406996
3;2;-1;180;-0.5679528503410315;112.18815529770586
3;2;1;0;-0.5434237058553308;147.25555617126278
3;3;-1;0;1.2535407715509643;53.41339876296552
3;3;-1;180;-1.344883408295584;200.02218466181776
0;0;-1;180;1.134646186024656;-10.071998683219167
3;1;1;90;-0.37588856184337516;74.67535056329963
1;3;-1;0;-0.5423532388406189;96.3114494307993
3;2;1;180;0.1750858186605592;55.86263243857217
1;0;-1;0;0.8999461690991359;13.321660464877164
0;2;1;90;0.7343633980534351;63.820944800189835
3;3;1;180;-0.45449336777630955;160.71750997306913
0;0;-1;90;-4.309662891550092;346.6197162495312
0;0;-1;90;1.7385436079620349;-52.408161254461355
3;2;1;0;-0.2694003095335968;85.48236601218986
1;0;1;270;-0.3495095032480795;77.16669969264719
0;2;-1;180;-0.4873168963405218;104.3992710995972
3;1;-1;270;0.40482215014455686;23.36479316283262
3;3;-1;0;-1.978076931993324;186.73908510279358
0;0;1;180;-6.668370384548512;465.98333188975545
3;0;-1;90;-1.2420066662227855;133.3651066923872
2;0;-1;270;1.3851646464736989;-9.699000378099885
3;1;-1;180;0.5602971736904685;58.12568023590435
0;2;-1;180;-0.4850047270124053;83.51716359860829
3;3;1;0;0.4991965573121321;27.93002036058427
0;0;-1;90;-1.6036167268517056;121.13724991411698
3;1;-1;180;0.10560002743119833;6.828387367260152
0;0;-1;270;-1.5725862353696332;123.58203757588144
1;3;1;180;1.614709844540971;-51.1557012438722
0;2;1;180;0.3992089786229458;43.50737452651455
0;0;1;0;2.0478346806256167;-83.61090771440676
