3;3;1;0;0.025860124575777355;124.62493074224201
3;0;-1;180;0.019536200228820126;126.48855503313087
2;3;-1;0;-0.03851275632920085;130.88395791219614
0;2;-1;180;-0.02518313532267204;131.8450990233593
1;3;1;90;0.00744258066172733;128.62122045153473
2;3;1;180;-1.0849275788498747;254.41135095426628
3;2;-1;0;1.022671387654845;110.67663427276294
1;2;-1;270;-0.04464912447436523;128.42892961901694
2;3;-1;270;0.1671379733442907;122.7360184491818
0;3;-1;0;0.13825360516600738;107.89628393564637
0;3;-1;90;-0.5029831559000008;184.47447265497942
2;3;-1;90;0.7796287845987213;39.95435795321121
2;3;1;90;0.7603796191353925;44.600731504470005
1;0;-1;180;1.2607365465614722;50.11355013392006
3;2;1;180;-0.6343412749773478;201.33306161888726
0;0;1;90;0.25815983469331555;93.64659598352233
0;1;-1;270;0.07903456857313136;121.5871622578603
3;1;1;90;0.5034989743639033;45.02479974651891
1;2;1;90;0.19362953820004827;52.7307509103057
2;3;-1;0;0.22803489705370897;64.14663255163957
3;3;1;270;1.2964495413840986;20.899608914720723
1;1;-1;180;0.9312962644447319;6.262179008020673
1;3;1;0;1.0703876020716023;25.61309428880352
0;1;1;90;-0.06572923044123141;132.1152106825932
1;0;1;180;-0.956778762862712;184.02532851565044
0;1;1;0;0.44232420426555835;-3.5764303765119183
1;3;1;90;-0.39384215046991183;94.33317500714767
3;1;-1;180;-0.9715164104451053;190.37320526520773
0;1;1;0;1.250573802290364;11.718081890400748
3;3;1;0;-1.3736368494136406;203.53063110386648
0;3;-1;180;0.8000497259682436;-88.83314512785316
0;3;-1;0;-0.16233999955523312;145.78172186767299
3;2;1;180;-0.674909712700325;131.21281433753376
0;3;-1;90;0.3965699387386697;-22.94530373999363
0;2;1;90;-0.7592246631858124;229.88779346692414
0;1;1;180;1.2253309858943777;9.808091722868564
0;1;-1;0;1.1421147544711696;17.289259447030847
1;2;1;0;0.6932591684442792;43.287116251447095
2;1;1;90;-0.5585464821584887;100.25261023304336
3;2;1;180;0.6743272808598966;38.10955852859354
0;1;-1;90;-0.8377668686479876;170.09208118973726
0;3;1;270;0.3790273032282517;-17.807630814323147
0;1;1;270;0.6543899482681551;40.92415189352083
2;1;1;180;-0.7029068704263667;220.07819492316548
2;1;-1;0;-0.8269869962786826;225.68269525339815
1;1;1;0;-0.8196697547790535;164.17409231197118
2;1;-1;270;-0.1588811205253183;55.207117954590665
3;2;-1;180;0.681715339498655;28.22313507578522
3;3;1;180;2.217519951950286;-55.52860145171436
1;1;-1;0;-0.32172321907913576;65.43742225754201
1;0;-1;0;-1.0184838502155635;148.36602176330257
0;1;-1;180;1.0140422490716228;10.257079607074783
2;0;1;90;-0.646740169567144;160.41848519440168
2;3;-1;180;0.9991528631306357;-4.8058652842116185
1;0;-1;90;0.32210011285858614;14.54183191998909
3;2;-1;180;0.44662281669297543;57.59041337026898
0;3;1;0;1.4614743368597265;-103.73289389968716
3;1;-1;90;-0.309900072727774;69.83409319677585
2;3;-1;0;0.5098322625761701;9.244106880857773
1;0;1;0;-0.2811508506170651;123.8584066655784
0;3;-1;270;-0.27257862824276635;161.11873172482876
2;3;1;180;0.9622350313230515;9.21108107838337
1;1;-1;90;0.284552607140551;25.319282927817348
3;1;1;0;0.5089659061750738;44.38840790628305
