3;2;-1;270;1.0851396518293792e-18;22.814999999999998
3;2;-1;270;1.0851396518293792e-18;22.814999999999998
0;3;-1;90;0.11134289731884282;21.114627422615474
1;3;-1;180;-0.007915159881171951;21.752639810206173
1;3;1;0;0.008066977170382354;18.458971163678743
0;3;1;270;0.2838922040396489;12.501037095748783
2;3;-1;0;0.0392963150005353;8.951602330759295
0;3;-1;90;0.4640796142841977;0.7054780710736792
3;2;-1;270;1.0851396518293792e-18;22.814999999999998
3;2;-1;270;1.0851396518293792e-18;22.814999999999998
3;0;1;0;0.3472633797159197;11.686994305365491
1;3;1;90;1.115772639962911;1.222497833207707
2;3;1;90;2.514877909301329;-26.27116969963979
0;1;-1;180;1.0863308045250344;-2.0285933676946564
1;3;-1;90;0.03606192619058504;11.479279502815954
0;3;-1;180;0.4873721114642756;7.42252231085084
3;2;1;0;-0.023030309915431976;25.004554297644773
1;0;1;0;0.31492609622019013;15.617163626252836
1;2;1;270;0.9131886363206678;11.48370996974085
1;3;1;90;-1.166132006884804;264.9003967330294
0;2;1;0;-1.5386581737832694;257.3945391179476
1;3;-1;270;-0.9583777419364382;255.5413947403897
0;3;-1;270;-10.771769603377338;184.91770277363068
2;3;-1;90;0.05481758653498067;15.475964548255957
0;3;1;0;0.13101038663991652;22.314908551236506
2;3;1;180;0.0934761891407316;21.824287535419007
1;2;1;90;0.8099810688661514;-5.2696517441781054
1;3;1;0;-0.17348985926811408;69.40654716926474
0;3;1;270;3.118523299018333;23.710191640830253
1;2;1;180;-0.9958891111312764;281.536594793972
1;3;-1;0;1.0444975961920846;67.24764750767014
3;0;-1;180;0.12322074612843664;18.311409346103073
2;3;1;90;0.022568273035313467;23.68295605819021
1;0;1;90;3.0696974012984075;-44.92528381913044
2;0;-1;90;-7.2394082704678295;272.89242014009915
2;2;-1;90;-0.6254473065504924;137.40013734049313
1;3;-1;270;-0.3376644637965065;101.50652340157234
1;3;1;270;-0.2847260848502575;126.44173048125074
0;3;-1;270;-5.341422688260237;124.65585872296643
0;1;-1;90;0.3022307405425142;17.424740507210323
0;3;1;0;0.12314661519028225;24.67154146115003
3;3;1;90;0.02236824572752313;25.041666324474132
1;0;1;270;-13.072372325857032;390.0982949684599
0;3;-1;0;2.882374937823511;51.048917474928174
0;3;1;180;3.500148087133963;57.7718707085936
0;1;1;90;0.21853575729380884;101.81687866537264
1;3;-1;0;0.5574655759248139;21.344203064614028
2;3;-1;90;0.014605655114239193;24.008401714364492
1;3;-1;90;0.011443131189715546;27.90229287056172
0;1;-1;270;0.11393708376300023;26.701106618674142
2;3;1;0;-0.9583274731496214;118.25755911697827
2;3;-1;90;-0.18162474455620503;96.9097652018821
0;3;1;180;2.160102299962189;71.771844181067
0;1;1;90;-0.2800382501246839;110.84778443334413
0;1;-1;180;0.7703495268366507;14.540090222086912
2;3;1;90;0.04824892589876106;25.55765683948421
2;3;1;180;0.021686036765275682;29.646787626136927
0;1;1;0;1.9055000241412845;-5.030996123551189
0;3;-1;270;-17.57943025589596;321.82844434379774
0;3;-1;270;1.2756928303475088;64.73339131314103
0;3;1;180;1.6987683136659018;74.17889747635499
3;1;1;180;-0.19186986828992642;114.70749785658919
3;2;1;90;-4.963520501751963;599.8923428578893
2;3;1;90;3.300452153742182;-18.061334228603
