2;3;-1;90;-0.37925341675622315;313.5540608798131
0;2;1;0;-0.09038778276475665;263.5151378293511
2;3;1;270;-0.629831556214056;353.3593509782687
3;0;1;90;-0.4570098700512038;315.4456629291084
0;0;-1;180;0.6290674227913843;91.00566164653556
1;1;1;0;0.1151740443231647;215.9910354089624
0;3;1;270;0.1404262861172748;217.87671520737482
0;2;1;0;-0.14989730057108067;280.6777649912051
3;2;-1;0;-0.2315454266438854;274.4917931986231
0;2;1;180;-0.3190628441531002;300.78501741386043
3;0;-1;0;0.762727915600282;91.80797068016257
3;0;1;270;1.3245102243664013;-16.1365400162386
0;3;1;180;-0.9421611119089598;396.59069924521987
0;2;-1;180;0.7882481587708521;20.237958314676703
0;2;-1;0;-0.7775474721326747;363.78889447332494
0;1;-1;0;-1.8641865576046024;637.4228497851766
0;2;1;90;-0.10936041792659329;246.34740917490214
2;2;-1;90;-0.2458850112767499;271.11574291303873
0;3;-1;90;-0.36870566003528626;292.3348488540714
0;3;-1;180;0.3413042735499418;112.56109832939471
3;1;-1;180;0.33020824257531856;122.70898617630588
2;1;-1;90;-0.9010520781477136;319.7338603347744
1;0;1;180;0.9730246022408554;13.970067695858697
0;2;-1;90;-1.2304095839263516;447.26362400782654
2;0;-1;90;0.13161842854407613;197.66533823392103
1;2;1;90;0.7197435927917405;101.51099554908845
0;3;1;90;1.084990927833974;-94.67177132709408
0;1;1;270;2.0646002071970235;-300.88498419097203
1;3;-1;90;-1.0715509389996405;365.236053105557
2;3;1;180;-2.500724462075073;593.762548893661
0;1;-1;180;1.7241490835734474;-188.5178181181099
2;0;1;270;-0.868488845829978;360.5162768865798
0;1;-1;180;0.7483216580756826;43.45173246543137
0;1;1;90;1.1219022404127816;-56.146585031856
0;1;1;90;1.9659741708128489;-297.63080597489034
0;1;-1;90;2.69823848533759;-449.12398531213165
0;3;1;180;0.8608997914280563;-8.111751331761688
1;0;-1;90;2.225242085933283;-299.67048434325676
3;2;1;270;0.2519280159779738;128.1344916421903
0;1;1;90;-0.4186790624418898;282.3345078335304
2;0;1;0;-0.6253966267059609;267.0262126365453
3;3;-1;270;2.0691324363779913;-167.7678591982831
1;2;-1;0;-0.8514596381887435;299.73601735622105
1;0;1;270;3.0065878115405456;-500.3678171469403
1;1;-1;90;0.4669399847888993;106.07678728806387
0;2;1;90;0.24195423500897179;136.96132834352358
3;2;-1;270;-0.5182337952723083;268.56523496327947
0;3;1;180;-0.26885592317302653;235.38422825220874
0;1;1;90;0.5816766899397526;33.77582390081453
1;1;1;180;0.38939683313142853;90.99751255382677
0;2;-1;180;-0.7479287542584325;342.81625080780066
1;2;-1;0;1.04278638022469;20.58873944498244
0;3;-1;180;0.7428051819166116;9.058325463855347
0;1;1;180;-0.856901529629043;356.9138447460407
0;1;-1;180;0.8579331724972299;-21.314963798288982
2;3;-1;270;-0.6460335581930158;286.1681735409603
0;2;-1;180;-0.24239553958612287;237.98871719301522
2;3;-1;0;-1.5349247875393832;441.03107523690136
0;2;-1;0;-1.162412886249836;421.25363547917186
2;0;-1;0;-1.3422762862931825;426.8093322842681
1;1;-1;0;0.35320248914256264;122.64298559532351
0;3;-1;90;-0.28046435772846356;230.92143350802527
2;2;1;270;0.40086808375007266;99.82992060858919
0;0;-1;0;1.1749660931296473;-110.42748241712265
