2;3;1;270;0.014891409381629963;216.7211373757613
1;1;1;270;0.07224663126159842;211.31519706007282
1;1;1;180;0.4051894307571576;155.33865696364958
0;3;1;180;0.2966324844625942;126.87975594262599
2;3;1;90;0.26114001028132194;137.54460124418844
2;2;1;90;0.24610671483418256;140.74652178747075
0;3;1;270;-0.38812604665127187;219.7327123044422
0;1;1;90;-0.4680897272994297;238.89094312366566
3;3;1;180;0.35317992662791253;183.09052694320906
2;3;1;90;0.35827647405728286;144.03550037382334
0;1;1;180;-0.5610256937781211;202.99709584292756
1;2;-1;180;-0.633192494058938;124.89400037379731
0;1;1;270;0.3961381070631004;3.338935842692535
0;1;-1;0;-0.5494650631109309;197.73970969806243
2;1;-1;90;0.742017164187563;83.65203363879698
0;3;1;0;0.20022173403030197;124.61293114669532
3;3;-1;270;0.6400281165861365;147.9082173300892
1;0;1;0;0.7116736446664265;39.72753275434053
1;0;1;180;-0.17336794885564596;131.42929331896562
1;3;-1;270;0.7921956656945603;-25.397946813364655
3;0;1;270;-0.46306322324933924;170.90996208560344
1;2;1;180;0.3307082772914337;66.89208177166866
1;0;-1;180;0.272220217569748;102.19427394231994
0;2;-1;0;0.5412048046013703;124.23632789355926
0;2;-1;90;-0.23623811597348388;224.16857897880612
1;0;1;180;-0.8384174695215603;250.12237095253877
0;1;1;270;0.2849426082151608;53.31962169312202
2;3;-1;270;-0.6267480638298435;221.3978299965268
2;3;1;270;-0.5766134316086194;214.02825541067298
0;1;-1;90;-0.2122602114721478;127.0594633442495
3;1;-1;270;-0.47865143932652443;167.15416746324485
3;2;1;180;0.8748797905784967;105.41116712884102
1;1;1;90;0.323317260504807;149.39495229137188
3;0;-1;0;0.3749743578847398;33.38091151524633
1;2;-1;180;0.8584335029739821;11.39058685232734
3;2;1;90;0.5626825222051954;56.88885679039819
3;2;-1;90;0.4669750122600306;66.58145271471601
1;2;1;0;0.8905387193724545;10.349894912906406
1;1;-1;270;0.23775348960572182;85.13567222099118
3;0;-1;0;-0.6806387764980638;273.30836800548235
2;0;-1;90;0.35253394186432657;155.17492768719814
2;0;1;180;-0.6321622054008815;197.90766250294195
3;0;-1;0;-0.31446782414792557;148.30023209772258
1;2;1;180;0.454420552629523;65.69289364381106
0;1;1;0;0.18629300360305273;89.89244399949173
1;0;1;0;0.6899850427869231;-12.068456463826115
1;0;-1;180;0.6980501081219889;-24.38243167143114
0;0;1;90;-1.8009965302016089;504.0476415485079
1;0;1;0;0.35685286715019787;152.86496478189346
2;0;1;180;-0.3445685119387852;142.28293883584604
0;3;1;0;0.3637017156336139;30.59831892179838
0;1;-1;0;-0.2917271614525954;159.13557169021732
0;1;1;180;-0.2673202776079725;158.98441137889998
0;2;-1;270;0.6688890312269719;-8.70902549786576
3;0;-1;0;-0.37869771956447734;129.96232354449785
3;1;1;90;0.31701996315032865;69.69243370135376
1;0;1;0;0.6943467433407136;76.15616326511778
2;3;-1;180;0.4055454526667391;22.913058979861457
0;1;-1;270;-0.29949770716390756;124.22646468664823
1;3;1;0;0.17954058171040485;86.90242550548535
3;0;1;270;-0.10695034384287697;144.4572171037345
2;0;-1;270;-0.1963490216883346;153.22568301821295
0;0;-1;0;1.1321501383667714;-127.31327103026777
3;1;-1;270;-0.7994136016922688;157.48383843410437
