3;3;-1;90;0.006083686678615008;1.4804719403585984
3;3;1;90;-0.0066819755453967206;1.7854548570413542
1;3;-1;0;-0.0045648832125130025;2.1896174938082127
1;0;1;180;11.296631348155454;-17.75794276703644
2;1;1;90;-0.7192210295388552;108.90972351588033
2;1;-1;90;-0.846952415629966;123.00466955595864
1;3;1;180;-0.06907313881328087;10.210417179665606
3;3;1;180;0.20238092062606275;-2.1495528577326586
1;2;-1;90;0.04429537855444295;-4.437676282750595
1;2;1;90;0.030422206752614974;-2.9982904530780696
3;1;1;270;1.1798024103613618;-20.67146050421647
1;0;1;0;-23.04046553127545;162.74694247872162
0;2;-1;180;-0.25361191766166835;152.98687891907431
0;1;1;270;-0.2653980320975019;150.87960229956516
0;1;-1;0;-1.034628132694048;139.34228611079914
3;3;-1;0;0.308430769786188;-4.2534625783469835
0;1;-1;90;0.025554745239484252;1.6823109519394652
2;0;1;0;0.6693145461828206;1.0530877420454214
3;2;1;270;0.6367243028997004;13.807892572803278
1;1;1;90;-0.5492219706111261;191.76121239148293
2;1;1;270;0.41064745539537817;115.18736140664193
1;3;-1;90;0.42076703067947796;99.06744547213117
1;3;-1;270;-0.4033746869233368;152.66882772798704
2;3;-1;0;0.8024167364873543;18.79777123955304
1;0;1;180;0.6140959132551397;0.5129816022831861
3;3;1;0;0.021409844585680016;1.1325138923028846
3;2;1;270;0.675720300336283;5.116755758711546
2;3;-1;180;0.26552563429650466;132.5919446506152
2;1;1;90;0.3912621768165921;125.71244558584696
2;3;-1;270;0.22134545184977866;131.44929194347907
0;3;-1;270;0.19176336603541003;132.1892078273913
2;1;-1;180;0.6844987756556802;34.07804148833105
2;0;1;180;1.305331837515576;-0.4098949251459027
1;0;1;180;0.07949975962582696;1.4111667507169081
3;0;1;90;4.015981732299542;2.900662393927278
1;0;1;0;-19.040867628592146;182.15901150595204
3;3;1;270;-0.8128753320808526;182.77544012922647
1;1;-1;180;0.3643555514047772;115.23446445244745
1;2;1;90;0.5295140482751195;39.4767156049448
3;0;-1;90;4.674325681524921;-8.672982818830546
3;3;1;90;0.03449209501616944;1.2790856530937786
3;3;-1;180;0.005112094984614053;1.5086546803924243
2;1;1;180;-1.0607647491042878;149.29409902848477
1;2;-1;90;-0.6050223140200353;226.07477077748825
2;2;-1;0;-0.7014748030819656;266.6168866666768
0;2;1;90;-0.20522258104057425;161.41673139764015
0;1;-1;270;-0.8368142075377832;116.0276412414953
0;3;-1;0;0.335243121603998;-0.8026097501579819
0;3;-1;0;0.011347079728325432;1.6036444249463575
0;3;-1;180;0.21510483706861297;2.0383355143809245
3;3;-1;180;0.5920270224643631;8.445399381355728
3;1;-1;270;-0.88756886216196;149.81494617629343
1;1;-1;90;0.5490422149486459;75.4980877348104
3;1;-1;180;0.33483367539274034;99.90002858906374
1;1;-1;0;-0.6748126136522866;129.8621699677433
2;3;1;90;0.24729870389653671;-1.3306688025193318
2;1;1;270;0.20399321851461172;3.4789799921703253
3;0;-1;90;0.2731237910996885;23.94211913809933
3;3;1;90;0.188138441832765;24.15190585903935
3;3;1;270;0.9738210402342606;10.393793685681496
3;0;-1;180;-3.9974052048392665;147.19232085406787
0;1;1;180;0.9108021385306759;28.97519693126039
2;3;1;180;0.10073129409163359;23.44818576225191
0;3;-1;270;0.09116451433032137;22.91390876638605
