0;3;1;90;-0.04497306579940979;135.68472384396014
0;3;-1;270;-0.017843542632186047;135.7416862336629
0;3;1;270;-0.06473255667940567;138.73356899305867
0;3;-1;270;0.12380892360641185;109.33856573592784
0;3;1;270;0.3240247201920034;97.73581683027375
2;3;-1;90;1.1901113677745618;57.6660541605352
2;3;-1;90;-0.5488424540855793;173.3157684528947
1;0;-1;270;0.003040109300645879;138.71704317552252
2;2;-1;270;-0.08764732817737395;143.18164313825147
1;2;-1;90;0.08486042617767449;130.40820933964744
2;2;-1;90;-0.8751211266766968;185.58339884786514
0;3;1;180;-1.1506398363354984;204.8532787646102
2;2;1;270;0.9222827087223681;2.772085657754535
0;3;1;180;-0.9092988477496118;192.42804859849954
0;2;1;180;-0.9977947921314074;196.15787025737444
0;2;1;180;-0.99521465120011;194.41786021665368
0;0;1;180;-0.746700703726902;247.02971231136652
0;3;-1;270;1.1978205819078995;-17.848594465572756
2;2;-1;90;0.9371453740606067;10.876292818197761
0;3;1;180;1.419981173085176;-35.585177041826874
0;3;-1;0;1.489472962150235;-59.744115628569645
3;1;-1;0;1.1933867647101226;-107.23190326271997
0;3;1;180;-0.2802293258752557;88.96057060859647
0;3;1;180;-0.2790065086223637;88.34888476753477
0;0;-1;270;0.26104903638178106;115.32832143861299
1;2;1;180;-0.47227743118752996;172.66820350486745
1;2;-1;90;0.19772103737949234;149.2003908270525
0;1;-1;180;0.7459633466781946;67.6880986265066
3;1;-1;90;-1.4003845077353854;360.5901766686181
0;1;-1;90;-0.960075240287123;183.64387912362895
0;3;1;180;0.11081014026518671;44.9684454080694
0;3;-1;0;0.09730417059509933;46.70257702038023
3;3;1;180;0.23351634109639666;133.86664483030412
0;0;-1;180;-6.2677286357158515;975.4759079471928
2;0;-1;0;0.4164554493004077;120.31920322621404
2;2;-1;270;-0.5505350494726406;198.0184878298822
2;0;1;90;0.5214333935050065;77.99376214430296
2;3;-1;90;18.956786077762054;-1122.5927595695623
2;3;-1;90;0.277928221502942;44.96221739516684
2;2;-1;270;0.00818675066279019;61.49204803262615
3;1;1;180;-0.2886961082351199;190.64237466308293
0;1;-1;90;-0.6402984862108635;128.77869778623514
2;1;-1;0;0.31180967267726034;126.63276574474685
2;0;1;0;0.42236402342210616;100.71833469242237
0;3;1;180;-0.5459550191439951;183.46542578891908
0;3;-1;270;-0.17581296442176592;73.9569879571002
0;2;1;0;-0.09017590150460007;74.07370680619299
1;1;-1;0;-0.05782126513283352;71.27094392732084
2;2;-1;270;0.4557412264622391;80.41380266012608
0;0;1;180;-10.79422899857271;1575.643830378931
2;2;1;0;0.33881083347714575;127.53769561925704
3;3;-1;180;-4.099320656203387;431.09691594328945
2;0;-1;90;-0.8009553255639031;174.63621101958768
1;2;1;90;0.7646221397584655;24.598396077865566
0;3;-1;180;-0.09430421550493089;80.25687139812189
0;3;-1;180;-0.07694649003990674;77.97864077993718
0;1;1;90;-0.7225441321115413;103.52794755175202
0;0;1;270;-1.7792824833348975;377.3998395383618
0;2;-1;0;-0.08511755198939097;153.25635435695446
0;3;1;90;0.16305624151981019;122.10594940067483
0;3;1;270;-1.371163235042844;211.85359046074726
0;0;-1;0;6.815261958636688;-857.2954192575584
3;1;-1;270;0.3353666970005612;22.737426156478087
2;3;-1;0;0.7863440757449792;21.110359902587394
