1;1;1;180;-0.08977705524042354;189.78702826263776
1;1;1;180;-0.06833657090267174;198.75232179927062
0;0;1;0;0.2222178573950476;153.74904111643932
3;3;-1;270;0.7457885026930677;39.50751694958589
0;0;1;270;-1.0657669419797924;226.94104063671364
0;0;-1;270;-1.5739276153336175;325.70339310470683
2;2;1;270;-1.2235899743783047;210.216876115785
1;3;-1;90;-0.06569305343079102;58.391875100434206
1;1;-1;270;0.07590188663601882;190.093400929635
3;3;1;90;0.5480343580176242;83.76029611343273
3;3;-1;0;-0.6524299811800827;191.87882267702727
3;3;1;180;-0.2744997702828032;101.75217465494471
3;0;1;180;-0.19840933269438243;72.02670083539584
1;0;1;90;-0.7435824916349328;212.50188817255776
0;0;1;270;1.903210487798999;-165.8946473500771
1;0;-1;90;0.39611815368756326;133.45357627740947
1;1;1;180;-0.036014757978823586;207.3786409690949
0;3;1;270;1.004800594997692;3.3885529938464436
3;2;-1;180;0.650681239243221;-35.29624749805323
0;3;-1;0;-0.5645905112659971;163.74674486315647
0;3;1;180;-0.5988197916699235;168.67690729818318
1;2;-1;90;0.4824776670526146;14.433295321440008
1;0;-1;0;-0.8346870329779601;208.0146189765291
0;0;-1;180;0.1266692592474486;191.5210858609394
3;3;-1;180;0.4443660169450706;112.87096093572845
0;1;-1;270;0.9809721148674889;-32.70008067764073
0;3;1;90;0.3386453692027166;29.530284573739273
3;0;-1;180;0.3722099750830489;86.53559795383325
1;1;1;180;0.5308281454225969;96.29736762159324
0;3;1;90;-0.41938370058724367;124.12385703497331
2;2;1;0;-0.7130712887665269;114.85658884457315
3;3;-1;180;0.7657146487896465;49.06707983883935
0;0;-1;90;-1.1638925243650908;295.04336261286306
1;1;1;270;1.187686035887755;24.314819274729143
1;1;1;0;0.49215022990391866;60.80398359175975
0;0;-1;90;0.7131995196956927;-8.8765829958377
2;0;-1;180;-0.3369257210693243;162.47092903441262
0;1;1;90;0.4601071181974308;41.64823306896699
3;1;1;270;-1.0398377303166066;211.82173092057042
3;3;1;90;-0.7335381179750474;197.38031463700517
3;2;-1;90;-0.6395077742227294;150.52509397456532
1;1;1;180;1.0124201764542804;40.23874515057057
1;3;1;180;-0.2681715154413796;127.19036264602934
2;0;-1;0;-0.19888724159659804;148.85517825546313
2;0;1;180;-0.2571342248066111;154.47341473828484
1;3;-1;0;-0.4368488495900342;126.23108701187715
3;0;-1;90;1.0278579512950345;-12.323655548570182
3;3;-1;270;-0.7869878186283298;214.4265458739727
2;1;-1;270;2.1166922258725407;-61.7029122719759
0;3;1;0;0.8500137083742269;28.819579548560895
0;3;1;180;-0.461020037244362;180.83541021869482
2;2;1;90;-0.4567566378730408;160.5773224504844
2;0;-1;0;-0.4253534461427983;151.69102776151226
3;0;-1;270;-0.7393977708220465;209.17768533178597
0;0;-1;90;0.048846001235254684;213.68161754059534
2;2;1;90;1.7122179919263578;1.927039800280095
1;0;-1;270;0.9529131632696856;20.04002657649942
0;3;-1;180;-1.150668444952918;250.94069473951353
3;0;1;270;-0.2735654058197924;180.09082649732298
1;2;-1;180;0.19456422611422727;144.39484983780312
1;0;-1;180;-0.1058811254627412;177.387394459957
1;0;-1;0;0.5567002006227445;50.000399157614034
0;3;1;0;-1.346615413055382;276.7521041463522
1;0;1;270;1.0866775102828612;4.887142651019542
