0;0;1;0;0.5876689621666576;87.59126352979804
0;0;1;0;0.2630779623494274;167.41645384564464
0;2;1;270;0.5445321823445476;98.3329530348495
0;2;1;180;-0.8002022755710214;334.6120738038631
0;3;1;0;53.18291947810021;-12752.85657653227
0;2;1;0;0.7577483984878375;59.934575501445636
0;1;1;270;-0.010009021054926034;244.8351050260857
0;3;-1;0;-0.7776144402729646;432.49636346949853
0;0;1;0;0.6203356989021839;74.60621158986093
0;0;1;0;0.44066060175849775;126.0398327631912
0;2;1;180;0.4020242738367539;132.87621011335582
0;2;1;0;0.4213806910447027;127.36470304510179
0;0;1;0;0.21751829729003436;194.01314856128678
0;0;1;270;0.10032118740900306;221.82178625205424
1;3;1;0;-0.012429021319759401;246.68198521869616
1;3;1;180;-0.0065400047632287826;245.6477379431766
3;1;1;90;0.07424239400066009;197.05590808953434
2;0;1;270;0.9783070164292181;16.323761421459437
3;2;1;270;0.14158887464497635;126.06455513491566
3;2;1;180;0.11897122205085424;131.26294715932804
2;0;-1;270;1.0981469801149226;0.5910591532469572
0;2;1;90;0.2310902215818939;189.15113704034377
3;1;-1;180;0.02169742106716607;241.6578008451871
0;2;1;180;1.157871237809213;-40.09030547651186
3;3;1;90;0.41692700721174314;108.79128070672941
0;3;1;90;16.701760518848598;-3951.114075836767
1;0;-1;0;-0.2143454852246703;177.1275301947542
3;3;1;0;0.2359991064282806;95.62796823937946
1;2;1;270;-0.3345143965474432;173.7667908415449
1;0;1;90;-1.151450641162811;372.821556196131
2;2;-1;90;0.5987149321149136;106.77603039551036
0;3;1;0;47.416154433617955;-11361.070001899998
0;0;1;180;5.002194869887297;-926.9728618579701
1;0;1;180;0.2815221950388789;64.02250674084529
0;1;-1;90;0.39964197128422;38.11555523994256
0;1;-1;180;0.8087517101838966;-49.99999579204013
0;0;-1;270;3.642871523117342;-684.0813486836496
0;1;-1;180;0.6467110636581658;-15.627164035019382
1;3;1;0;0.8617222231878415;13.626486707362954
2;3;1;0;1.2663696089109744;-76.5915763842463
0;2;1;270;0.41092863132495555;106.26572851696586
0;0;1;0;-4.990451065980791;1232.480315277457
3;0;-1;270;0.15768915800627398;87.67646827180934
2;2;1;180;-0.32587556349241126;144.29750974438653
3;3;-1;90;-0.16972914794119395;111.38475962045888
0;0;-1;180;-8.566785734594957;2019.5578830056595
0;0;-1;90;0.1496865522383133;208.86926520560712
0;0;1;90;0.0954087042684322;221.0620755088072
0;0;1;180;-0.5412885554031065;320.3111293093672
0;1;-1;90;0.7993215448418814;13.26541369104527
0;2;-1;0;-1.1731538573794449;380.8103355771961
1;1;1;0;1.2401813397364396;-61.965717054394084
0;1;-1;270;-0.3004361914916406;151.16410489862682
0;3;-1;270;63.18926001015435;-15194.208334067123
0;0;-1;90;0.33261581534464013;164.59431760702026
0;0;1;90;0.3649224965819945;158.10416114136905
0;3;1;180;84.08148339269032;-20337.821045329896
0;2;-1;180;-1.72210556577101;454.01864175690196
0;0;-1;90;9.597008904410012;-1927.5912726992162
0;0;-1;270;8.499892189990685;-1680.5193471493349
2;2;-1;180;0.9518770285881045;-21.802343138687696
1;1;-1;0;-4.370164298043721;705.8618240862562
0;3;-1;180;-109.07244461235298;26678.444062080165
3;2;1;180;-0.8042363478101496;250.95913971498626
