2;2;1;270;-0.6187800383165734;221.6439931909096
2;0;1;90;0.3237951770304837;142.24342798398894
0;0;1;0;1.2664812640131327;-56.45969695335069
1;1;-1;0;0.8423362165159872;54.125643983528576
1;1;1;180;0.8667506746579023;61.08622289979719
0;2;1;180;-0.43284558402561785;212.85631931885177
0;2;1;0;0.2701360221965105;145.0616216488271
0;3;1;180;-0.40921850447189;216.7006169772824
1;1;1;0;-0.19988687494469415;203.2736352896776
3;3;-1;270;-2.151801711351378;283.5463722083223
2;3;-1;270;-2.032437385718452;136.33092595181466
0;2;-1;0;-0.2265595823148789;65.36810964893043
0;3;1;180;-0.3473799274453619;81.29117135250878
3;3;1;90;1.176369629997982;-16.601635046359632
1;1;-1;0;0.49397190387538187;41.587668118245766
1;1;1;180;0.7073601055915495;21.620842126360845
3;3;1;0;-2.161602458723243;291.0745391075964
3;0;-1;180;-0.8328639397565817;193.83567537149924
0;2;-1;0;0.49324190360189374;14.954348440445823
0;2;1;0;-0.7807054627566892;172.72909078774347
0;2;1;0;-0.5235555463734862;115.77598862572168
3;2;1;90;0.40668116513213926;16.42454916847615
0;0;-1;180;-0.4976669571751683;139.75558461719137
2;2;1;270;-0.26570852410973594;66.94290298327822
0;1;-1;270;0.5994086681087647;31.330773603368417
0;3;-1;270;-0.5263097488188136;126.37971200461902
3;3;-1;270;-0.6129807552440134;176.0129184759907
3;3;1;270;-1.010814576149383;206.35295740206587
0;1;-1;90;-0.43446835955365903;154.14938130462576
1;1;1;90;-0.20093476561415535;76.90050127144302
0;2;-1;180;0.1344636332162522;22.180048800612436
2;0;1;270;0.13475996640714205;30.582145809836277
2;3;1;270;3.291884735931822;5.002723788346601
1;0;1;180;0.6056146348251139;22.19224514948188
3;3;1;90;-0.7603573131350138;182.30096944003532
3;3;-1;90;-1.3005409848337246;211.28289474650623
1;1;1;90;-0.4655486387300219;133.6584781069359
1;2;1;0;0.700360457909843;28.365943670248257
1;2;1;270;-0.2282003915874429;40.222542455307625
1;1;1;0;0.19205236707059814;27.983289170425675
3;2;1;180;-1.23997123580956;251.68796385140192
3;3;1;90;1.2764534898304452;-30.947830873427616
1;3;-1;0;-0.784635315148119;166.274185412048
1;0;-1;0;-0.21072955558632073;155.06645481442104
2;3;-1;0;-2.2136112488232844;166.40101867994517
0;2;1;270;-0.49154784860413675;126.72694867126657
3;2;1;270;-0.2930504724926315;59.6212281584099
2;2;1;270;-0.3952687670352764;76.92294863269419
2;2;-1;270;-0.5937188379078527;228.73441501729002
0;2;1;180;0.7606267067560023;54.4465124215018
3;1;1;0;0.57817821136738;50.30633332172646
3;2;1;90;-0.40552462187115174;161.56062634423526
0;2;1;90;0.368010010344982;44.22779331608426
0;0;-1;90;-0.4097713895552824;114.06179797272459
0;2;1;0;0.09100462194540525;40.814040267461905
2;3;1;180;-0.9962485061081473;99.76487973875649
2;0;-1;270;0.22074830322932162;174.22568505070777
3;3;1;270;-1.84843013238544;286.0956635367892
0;2;1;0;-0.09118559651155614;160.57070923299813
2;3;1;270;1.1650101492230718;93.17539509425802
0;2;1;0;-0.42363237309741913;135.81919368819968
1;3;-1;180;-2.6498996625172055;185.35641648555682
0;1;1;0;-0.15454905458530377;67.1488551101135
1;3;-1;270;-2.3326836397790522;189.78354450109313
