0;3;1;90;-0.6536390347309224;307.19449293679975
0;3;1;270;-0.6950777968196304;314.416488006022
0;2;-1;270;0.71258281843701;45.886858206847975
1;1;1;90;0.6384301768798153;68.20464702399727
1;2;1;90;-1.173003282827303;352.8840035642517
0;3;1;0;0.8938451832311071;14.138772541119486
1;2;-1;180;0.18816701415354986;207.87615919304
0;3;1;180;1.1707431174079783;-65.93288733968573
2;0;1;0;0.38357197130642645;104.18502039528266
0;3;1;270;-0.41769174638089945;252.40264855998376
1;0;1;90;-1.1541515199313301;319.96206473313
2;0;-1;0;-0.6256745037949858;255.74449836292695
1;2;-1;0;1.6809017959867951;-130.97792581362708
2;2;-1;0;0.3419676559880575;182.2565548266423
2;2;-1;0;-0.6087568044474501;314.01091154967617
0;2;1;0;0.8612542101984952;53.00900142065593
0;2;1;270;-0.377397447762187;174.86859665374362
0;2;1;90;0.4920963619103073;26.86338289435617
2;0;1;270;-0.7676406539348047;274.61874403209714
1;1;1;180;-0.2971230326177658;231.1959266091954
1;2;-1;270;-0.44503771869487446;274.87429681704964
0;1;1;90;0.2386131080389833;165.5198311645746
1;2;-1;270;-0.7293105026086761;346.1918345040273
1;2;1;90;1.4782672197866853;-65.36404675515801
2;0;1;0;0.812718782254845;3.7311490485383434
1;3;-1;270;1.3224586957991795;-160.24793164668057
0;2;-1;180;-0.5238468788203461;214.90154784299972
0;2;1;90;0.6730858886439789;23.26997121171355
0;2;1;90;0.6340402993890879;40.55935315773323
1;2;1;0;0.5029332899691904;104.51058732014597
1;1;1;90;0.16489421711147895;165.25896750294322
0;1;-1;180;0.4497066315916197;143.7905465217725
3;3;1;270;2.6689060331781307;-241.7145756559784
1;1;1;0;-1.18038475912461;328.9092288620896
2;0;-1;90;-0.5657773602883712;222.25750819176696
2;0;-1;0;0.8904155783788897;13.201091580148532
1;3;-1;270;1.4212636714058537;-162.142400538582
1;2;-1;0;0.8948834795574181;4.992129150133185
1;2;1;90;1.007437952081444;-4.630249405442366
2;2;-1;90;1.126727699164733;-1.148342577069675
3;2;-1;180;0.8074833582323192;34.208988184971815
1;2;-1;90;1.1231234536846926;-55.640250275423725
3;2;1;270;-1.2077296598908056;252.1348526322268
0;2;-1;90;-0.3465415976006316;154.09157489780083
2;3;-1;0;0.4896560829482022;21.997059318925512
0;2;-1;0;0.6061206075778399;37.66486970175299
1;1;1;270;-0.4789089119972815;248.23681196217473
2;1;1;90;0.7903826846011545;54.418595581266416
1;2;1;90;-0.7992994180272683;238.95170942324432
1;2;1;90;1.0440438454650314;-50.33051978617636
3;2;-1;180;-0.7077328898983484;164.81980386148848
0;2;-1;0;0.8012050459321499;-66.50820255582798
3;2;-1;0;-0.9209785423723158;197.32483831303156
0;2;1;90;0.42488931374261324;27.25823878912416
0;2;1;0;0.341655914290508;77.23061716351134
1;2;-1;270;-0.20740350376423577;198.44669494773413
2;0;1;270;1.0986080975806753;-30.014957317012772
3;1;1;180;0.8339507809229691;28.139613801996575
0;2;-1;90;0.7282629345375058;-41.62949773607293
2;0;1;270;1.8277435959603967;-139.2592785274785
3;2;1;270;0.23562515359518407;38.28156871594707
3;1;-1;0;0.6871088202591574;13.048630624388224
1;2;1;0;1.1102037232179316;-60.48987846866013
1;2;1;0;-0.12541013427961148;180.66919694003496
