0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;1;90;1.1038941787741465;-26.917026814075175
3;3;1;180;0.901740535697676;-25.000449075956045
1;0;1;90;0.20080565723576468;-5.481381242872004
3;0;1;180;0.16581195155700354;-2.446691474647712
1;0;1;90;0.11840720494741501;-3.157052628700554
3;3;-1;0;0.9995586027234825;-28.117444701084455
0;1;1;0;6.745358016956171;12.123257673138554
0;3;-1;180;1.450139751915887;13.469471971840482
1;0;-1;90;-0.5994418480227642;156.65567664661384
0;2;1;180;0.7802944224317122;31.87705338359956
3;3;-1;0;1.1076517349920978;8.956302350074521
1;0;1;270;-1.4835315023190905;208.17134369701296
1;0;1;270;-1.399404567860821;191.2880591405132
3;0;1;270;0.9625498723951708;11.684426092521711
1;2;-1;270;-0.5460301093681941;180.09728609716302
2;3;1;180;0.7262703837208733;39.28151071268757
1;1;1;270;0.6595077279470966;14.560532954755528
0;1;1;90;1.2010835453090802;21.539596823015394
1;3;1;180;1.4543302438216488;-59.62427376626803
0;0;1;0;-1.0237113730326215;166.45708143426768
0;2;1;0;-1.1478926987729408;158.96758741039756
2;0;1;270;-1.10114357565362;195.28164673444044
0;2;1;270;0.30034903665877594;137.12357943933785
3;3;-1;90;-0.5087736670671447;150.4897006874779
0;2;1;90;-0.9488096470811251;137.48582798053667
1;2;1;0;0.4957871727526709;35.87701475399713
2;0;1;180;0.8113754276083623;48.52050120529012
0;1;-1;0;-4.616363214350205;164.7349918997711
0;2;-1;0;-0.8982674059992259;152.84165861216104
1;0;1;0;-0.528073168187601;161.12567441130787
0;3;1;270;0.8953615728009002;95.59524159079439
0;0;1;270;-0.40421967720901736;140.6434908162639
1;1;1;0;-0.5921548288621498;164.84304368303452
2;1;-1;270;1.0346030956649017;-24.064864992359237
3;3;1;180;-0.42609554226270463;121.94376844648684
3;3;-1;180;0.5172921351766466;89.17374308474605
1;0;1;270;0.3163553219394963;73.87102982929444
2;0;1;180;-0.7892629539053382;172.14642250411993
0;2;1;270;-0.6570431265119848;136.99200332857754
1;0;1;0;0.5213847914379128;75.44585922325578
1;1;1;180;0.6508769737964879;17.8869804313258
3;0;1;0;1.055252563795904;9.796730535062139
1;0;1;90;0.3817350583269296;42.86280137345076
1;0;1;270;0.8993453636419021;12.365791414067555
3;3;-1;180;0.7194113677272667;1.8226578850806539
0;0;-1;0;0.8354058222930675;24.94454565422757
3;3;1;0;0.8107653885532443;14.498741004219651
0;0;-1;90;-0.43974341226249414;132.7487064512601
3;0;-1;180;0.08282734106584538;17.782370649615046
0;3;-1;270;0.7984796077861163;19.41230342184677
0;0;1;0;0.44392286795209823;84.89306665618476
3;3;-1;0;0.3011539521544278;74.85874445970548
3;3;1;90;0.7629955081231347;-14.142866257580692
1;0;-1;0;-0.08188093197104074;26.48251503489912
1;2;1;180;0.04324024732652604;23.132904920622437
0;2;-1;0;0.9835228080691977;29.485605083380424
