0;0;1;0;0.0030862374902082767;248.96465814891573
0;2;1;0;0.0024171962226792704;249.16747177598853
0;2;-1;90;-0.0023899224585206442;249.87452735323683
3;3;-1;90;0.011826974329203812;247.45519561549835
0;0;-1;0;-1.2110846672199845e-17;250.312
1;1;-1;0;-0.012296764135328684;251.37166512850754
1;1;1;180;-0.01348103032263043;251.3422798724
0;0;1;0;-0.0015437648448879224;250.68289820068676
1;1;-1;90;-0.0068933749347771444;250.8261522286776
1;0;-1;90;-1.1445088247162525;366.49970164048665
0;1;1;180;-0.9321811959569182;282.42460170208506
0;3;1;180;104.68583482247779;-26163.820444950674
3;3;1;0;1.9728183980581473;-263.0556848844493
0;0;1;270;0.3918902669111889;153.15850114398822
2;1;-1;270;0.024400596927921306;246.96908731737446
1;1;-1;270;0.025890575844262707;248.71949889042816
1;0;1;180;-0.8109084797227814;336.656676032992
1;3;1;0;31.579620864954897;-7873.91798072421
1;0;-1;270;-0.1973980157615181;122.40405875681782
0;1;1;180;0.4303860503260698;9.498463856255409
1;0;-1;90;0.6311475481190147;-15.376355926761988
3;3;-1;270;-1.5415892994200147;446.4015718095823
2;3;-1;270;0.026619756532150533;245.4247765062046
0;0;-1;90;0.008637274890250157;250.24542291734807
0;1;-1;90;-0.6315759162721796;270.83792198160995
0;1;-1;270;0.3089725495027442;58.435547438090886
2;2;-1;90;0.29218899279872285;37.96907634646103
0;1;1;270;0.312003807595077;85.22363408581829
2;3;1;90;1.4777960290739496;-190.56402149946703
1;1;1;0;1.3525374556226337;7.682376683462787
0;2;1;270;0.012927384621192816;249.53996054074202
1;1;-1;90;-0.01057986478222443;254.1827648770587
0;3;-1;90;47.87129476788587;-11858.485321173077
0;2;1;180;0.22852753740394116;68.90898535257912
0;1;-1;0;0.358752279898112;91.12930709158641
2;3;1;270;1.673089260987271;-235.7041982362223
0;2;1;180;0.3794203963390872;80.96705608090768
0;2;-1;270;-0.6127901007034806;261.9254783477351
0;0;1;270;0.08794499594679919;231.48105640074556
2;1;-1;90;0.00047406122065022163;253.3167816399704
0;2;-1;90;0.2751884318747707;56.638524836422974
0;3;-1;180;-22.540147892052925;5769.360340471066
0;3;1;270;-34.75983778396811;8874.81416304905
2;2;-1;270;0.32758697195405617;136.1265338446503
3;1;-1;180;-0.3793771815749557;196.8885214988734
3;1;1;90;0.5422571546685765;20.195668311574536
1;0;-1;0;-0.6999940391926613;326.4175516531311
0;2;-1;0;0.00488791823353866;253.16638726971962
1;2;1;90;-0.4132521591731562;134.5409982405089
2;1;-1;90;0.6590607511261201;-19.92729762465002
3;1;1;0;0.7025084712209809;27.0438200271923
3;3;1;0;1.1501843316696687;-99.12111488777765
1;1;-1;90;1.3546606932441276;-39.45166776055851
1;0;1;180;0.5134812006210856;12.436387834798555
0;3;-1;90;-33.21726594154924;8562.047748974574
0;0;-1;180;-0.0057400890345272095;255.80774676728424
1;0;1;0;-0.2597425126810617;119.61711050520056
1;1;1;270;0.513508976071725;38.63221506483501
0;1;-1;90;0.2984153864732503;96.43247484699769
0;1;1;90;0.444301937919879;59.82842026948062
2;2;-1;180;-0.5465604595376227;144.9174806637197
1;1;-1;90;-0.6205927938516044;146.451715670449
0;1;-1;0;0.193575639020466;110.59843103314671
3;3;1;180;-0.9265946311470871;374.8179718090223
