0;2;-1;180;0.039486196196309845;176.7063063965335
0;3;1;90;0.2850508902573044;131.0346469513668
2;3;1;270;-1.006407629768129;193.7005592219928
3;0;1;270;-0.5601415602546682;308.22479031589205
0;2;1;180;-0.02999213696477236;196.66431880389203
3;2;1;0;-0.026956155550146806;196.65089361449145
2;3;-1;90;0.0624366004710204;192.29053692845514
2;3;1;90;0.06046848919319341;191.94283046989725
3;1;-1;180;0.0876173169111913;166.7737672341299
2;3;1;180;1.5309071086140555;18.53698317152726
2;3;-1;90;0.34075264730568505;2.562022694321529
3;3;-1;180;-0.3396897706904186;74.02562522674614
2;3;1;90;1.2549359427307905;22.913792377544446
0;3;1;180;-0.7820505996992485;157.18055484424738
1;0;-1;270;0.9772449011721067;3.2823927109603424
2;3;1;90;-0.03637174109887441;198.75371246857603
2;3;-1;0;-0.2546787799153251;193.3403479327145
0;3;-1;90;-0.41780550287594576;90.70099125041224
3;1;-1;0;-2.11564235088982;502.56381673993536
0;1;1;180;1.2519759109458501;-3.7701107214945813
0;2;-1;180;-0.9529496836197665;200.32790431795482
0;3;1;0;-0.565983038075985;111.50843987508637
2;3;1;0;1.7364450960856694;-5.322028169274962
0;1;1;180;-0.07277386958032493;198.4360214121576
3;1;-1;180;0.04062729485178566;189.08507999352062
1;0;-1;90;0.9050391547669565;12.370144739392563
1;3;1;0;0.7878605231811382;76.72403436179103
2;3;1;270;-0.9574465439428961;250.82737764140327
2;3;-1;270;-1.0740871501483826;224.1134899585448
3;2;1;90;-0.5826549653533206;137.42858916295322
1;3;1;0;0.7080810979859439;2.811308038017372
2;3;1;270;-0.6816656960181995;165.03212043721282
3;1;-1;0;-0.03026232944055543;206.80711700938454
3;0;-1;270;-0.37807574443127284;277.9456071833359
0;0;1;90;0.6509173677684449;82.05142219614561
1;0;1;90;0.6917186711297395;98.67942704426426
1;0;-1;90;0.505374558600423;88.83679463806045
3;3;1;90;-0.6359049869591825;141.21168109709166
0;3;-1;270;-0.02861546215378265;5.845480215889643
2;3;-1;0;0.8889047665351869;13.456443833589566
1;2;-1;180;0.012236889691481583;202.18456532103062
2;3;1;90;-0.054902388690001705;205.9803803885034
3;3;-1;90;0.1562661408499487;164.13143734492112
3;1;-1;0;1.1843493821759499;-69.29780393855422
0;2;-1;0;-0.4446139062415279;144.1652502820065
0;0;1;180;-0.3842484394216241;72.15921091444699
0;3;1;90;-0.06906018926589935;13.5908929129017
2;3;1;180;-0.8328582461550887;97.35999943215106
0;1;1;90;-0.014071800137509928;206.13125663663027
1;0;-1;180;0.009199647295783467;206.4811582521369
2;3;1;0;-0.4184309743481233;206.46526916479843
2;1;-1;0;-0.43795281343038556;223.19419345060703
2;3;1;180;1.0015316944824477;23.824635958934316
0;2;1;0;-0.7432329387052813;142.3476333099618
1;1;1;180;-0.7825459938179189;172.68419196129997
1;0;-1;180;0.2792925836679432;87.36026615323117
2;0;1;270;2.3182067434574116;-265.49733522110165
0;1;-1;0;0.09677879516185878;209.0877598797847
2;3;1;90;-0.44812589869360236;233.90151012229492
2;3;-1;90;-0.4657388540261177;237.27208594243575
2;3;-1;90;-0.560937921875954;237.90729887389085
0;3;-1;0;0.16412113214282206;203.10134027468223
0;3;-1;180;0.18440235029514684;198.67705938447347
3;2;1;270;0.38365092129178463;115.05561736040978
