3;2;1;180;-0.020298402198952535;82.35995753248191
1;1;1;90;0.028557241002563787;76.13487644082129
3;2;1;180;0.012803659991222184;79.13259174837006
3;2;-1;0;-0.024438775365313196;84.46449104664846
1;3;-1;90;0.09730296949596733;72.0317588140285
1;2;-1;270;-0.029709865645724275;83.07421825496137
3;2;1;0;-0.06160115882152927;88.74891710777254
3;3;-1;0;-0.05318385133315121;89.85534191488192
0;3;-1;90;-0.31647844817550785;107.23020856076992
1;3;1;90;-0.47356990826194056;122.75231931869217
3;3;1;180;-0.4040541170941315;89.25333957171482
2;1;1;180;0.34636475271954376;44.03066788116444
0;3;1;270;-2.7576313247073667;299.8728302001219
2;0;-1;180;0.6524191832403703;8.301869860480403
3;1;1;180;-0.03855604060226418;86.75249472570393
1;2;-1;180;-0.05755946003082987;90.40285306973308
0;3;-1;270;0.6958079819069731;27.746505827966548
3;2;-1;180;-0.18161946111612629;90.00689213398344
1;1;-1;270;0.2614582239645894;43.23119414080483
3;3;-1;0;1.4011473864710284;75.37419308333929
3;2;1;90;0.542641999834962;76.77352080766059
0;3;-1;270;7.746118996791289;-520.1929682552967
0;0;1;270;-1.870775620041969;233.61762019063488
3;2;1;270;-0.010290908835498176;85.44594930921653
1;1;1;270;0.15407119498395158;80.61563295441647
0;3;1;270;3.406331037136265;-186.31070257375896
2;1;1;270;1.0932000872505225;-26.769929190391327
3;2;-1;270;0.25779435919588856;129.95295225549748
3;3;-1;0;-1.2566006859248826;195.7893290710239
0;3;1;90;3.1262714337242334;-113.73540131317127
3;3;-1;270;0.7562683127800692;81.40606449211622
3;2;1;270;-0.059657218182634635;98.39380553725178
3;3;-1;90;-0.21346809680718415;115.06657569734769
0;2;1;180;-0.7176292622307624;169.62533784552636
2;3;1;270;-2.2529561297437644;390.5120335781102
2;3;-1;270;-2.6865534289403694;438.9184152081429
3;3;1;0;-1.0123538911266865;171.40393243128364
3;1;1;270;0.2681729418917441;109.96676642471166
3;3;1;90;0.6854891123074304;92.92681840570471
2;3;-1;0;-0.3762553118748156;144.3691922818961
1;0;-1;0;-0.2270817976809754;147.1375339614786
3;1;-1;180;-0.5899552378212315;187.87218725941
1;0;-1;270;1.0200063654843887;31.620452052826643
3;1;-1;270;0.21223413918531175;106.38149602258184
3;1;1;270;0.24265644939496392;102.54099427823238
1;3;1;90;-1.657729404919962;276.15202865614833
0;3;1;0;-0.8897423039890496;190.95523111909372
1;3;-1;0;-0.28971275381888073;137.15248538338062
3;2;1;90;-0.6622140080858615;119.93642827334463
3;3;-1;90;2.9689020702977564;-31.794886698439864
1;1;-1;0;-0.7165053212321401;223.90696932435878
3;2;-1;270;0.33998676875936057;93.74442240235858
3;3;1;180;-1.0313477425898327;164.11206112951191
3;2;-1;180;-0.8152951781756841;158.8365223176472
3;3;1;0;0.8362853546707112;1.8631307289956731
3;2;-1;90;-0.5519652302621424;104.31483930813086
1;1;1;180;-0.057851576923849235;27.524026280493786
1;1;1;0;0.059586099423091926;14.602054561021331
3;2;1;180;1.0564872428683685;19.132037990713894
1;1;1;270;1.0588652922863815;42.165396115814765
1;3;1;270;-4.039015106384498;524.354876700422
1;1;1;90;-1.8204198789937727;302.46987876648126
3;2;1;0;0.016222169779635337;14.427391486328528
1;1;1;90;-0.01173677731828196;17.195757285865575
