1;0;1;180;0.4545814769222865;92.35021774763192
0;0;1;180;-0.9507770982536683;201.9827875385046
1;0;1;0;-0.6795786051931517;178.93960849210825
0;0;1;0;1.0221848886240277;18.766278442334247
1;3;1;180;-0.48848168101711403;173.55314297264115
3;3;-1;90;0.07826597607661283;139.8514011344448
0;1;1;180;0.013905911187735761;155.90180122357248
0;0;1;0;-0.051274982546432236;156.87442805585104
1;0;1;180;0.5119724287578903;87.69597708357745
1;0;1;180;-0.948083547032897;191.90815691714388
3;0;1;270;0.35309746933360164;62.29920567671166
1;0;1;90;-0.7394306226098921;163.20444613446477
0;0;1;90;-0.9038000666814997;183.17498078888838
1;0;1;90;-0.9015989072277413;208.79806789160372
0;1;1;270;0.6965030641136827;109.16420565144576
0;0;-1;90;0.4882561123320726;139.40536417037717
0;0;1;180;0.5278121003762457;92.40976428442582
0;0;1;180;-0.8010972371878486;186.03158180163578
0;3;-1;270;1.3513832618848884;-145.20470160782384
2;0;-1;90;0.8894263296546236;13.322257886822195
1;0;-1;90;1.3565774914955724;-19.663649771596173
0;2;1;180;1.54289959911433;-48.44254025542246
0;2;1;90;-0.9899386170147811;220.7760085921329
0;0;1;0;1.193964516588076;21.011439457609473
0;0;1;180;0.47640359918803615;103.68925346351274
0;2;1;270;-1.1724424970150484;198.9371803565136
0;3;1;90;1.7721895077698688;-217.3907117194947
2;3;-1;270;0.6779706641306492;61.26016896107117
0;0;-1;270;0.8128413698847764;69.13335608014589
1;1;1;180;0.4652808655256355;105.28790564360654
1;0;1;0;-1.1229666612953844;231.40957527040555
1;0;1;0;1.4655602692967666;-52.108857998473766
1;2;1;90;0.249890233602068;131.72244396369413
0;0;1;180;-0.8710356118460414;151.9106826409093
0;2;-1;0;0.7040364382085419;43.913337419458024
0;2;1;90;-0.7144484754207732;218.38099342602337
0;0;1;90;0.6873225251088588;70.07300441590351
2;3;1;90;0.47530925765087106;104.63875920846722
0;2;1;90;-0.6938811485221122;229.21038095293449
0;3;1;90;-3.2769066499001713;668.019739492851
1;1;1;90;0.38238956067382485;117.09341543896348
1;1;1;90;-0.9582982254980341;202.3504148543262
2;3;-1;270;-0.6927273444449079;219.1568109612417
3;1;1;180;0.47318281572977344;62.48511023942639
0;2;-1;180;0.41989367084016604;80.65039902641978
3;3;-1;0;-0.23167572736818595;174.78937420478277
1;3;-1;270;-0.513135501815073;216.20849775742218
1;3;1;270;-0.6614085114911025;233.428115514461
0;0;1;90;0.8245319271407;69.39729420970687
3;3;-1;0;1.3550677831538134;-61.54316853821601
1;0;1;270;-1.2231642093125936;295.9648094970813
3;3;-1;270;-0.18569792654490086;148.6456656605894
2;1;-1;0;-0.465928831032538;202.85126362750327
0;0;1;0;-0.2699285225339847;162.6125424245596
0;1;1;0;0.2820161489171318;159.81807139039776
1;0;1;270;0.13262603629984368;181.4543821862348
1;0;1;90;-0.4050851866149172;80.45486663288138
2;2;1;180;-0.7813600308702912;162.03547225927167
0;2;-1;270;-0.7538841425960727;161.26250772846595
2;3;-1;90;-0.21420067268200702;142.38473048090228
1;3;-1;90;-0.21340980249095498;144.97038225362905
1;0;1;180;0.24293619626404844;116.22360098606775
1;0;1;0;1.136972463427096;-0.39183232361727943
2;0;-1;90;-0.8145699289317435;192.86147315637993
