3;0;1;0;0.7577859572821988;47.1015428509015
0;1;1;180;-1.6643304936069956;186.3992755088972
0;2;1;0;-0.08003411966449041;53.4688158823578
2;2;-1;0;-0.5235434456335846;125.48190597917363
0;0;1;180;0.6481129142005116;78.4812475769524
3;0;1;0;0.036220176020659765;229.46246614258922
3;0;1;180;0.011132173853604356;230.0160945794423
0;1;1;0;0.2615848357248753;211.8233908298935
3;0;1;0;0.43971228747271013;134.86578620078103
0;0;1;180;0.4613259819658033;38.451499229083836
3;1;1;0;-1.0600739970668571;212.50889155241006
0;0;1;0;-0.13168437459378726;62.89369454523665
3;3;1;0;0.67737737182915;37.889192132188754
3;1;-1;90;0.6377253870553101;131.6858855026556
0;0;1;270;-0.05443433798843241;243.10528303206365
2;1;1;0;0.1798861111890811;205.79915494362874
3;0;-1;0;0.3006054400637278;169.57260592624098
3;2;1;90;0.5340996633019035;81.78099909258049
2;0;1;90;0.6867173836169729;-10.545829463322645
3;0;-1;90;0.6223312982337903;10.23092118024766
3;0;1;90;0.4634400041688168;40.43785790239221
0;2;1;180;-0.43664816594096933;240.0230263608749
0;0;1;90;0.1478166221219095;204.93873521000157
2;2;1;90;0.23238894523415257;196.56115699154236
3;0;-1;0;0.2650050478500567;174.87025138069683
1;0;-1;0;-0.42268075663479177;255.49140632884195
3;2;-1;0;0.35979054475286987;118.83167354669256
0;3;-1;270;3.3865120485538918;-622.0514359319509
0;2;-1;180;0.3743794929875009;92.81919321811503
0;3;-1;0;4.477425582828462;-915.6177896756205
3;1;1;0;1.246159024675441;28.988089869046433
0;0;-1;90;0.05845925921571238;223.79246316500405
0;2;1;180;0.33524587002522754;162.9416982469506
0;3;1;270;7.052833601757667;-1460.979464436546
0;3;1;0;3.637161339375969;-692.7340297809609
3;1;1;270;1.0116090371905568;-21.689082033654753
3;0;-1;90;0.16880686111329873;121.35346431979944
1;0;1;180;-1.094462820521623;320.90425971332877
0;2;1;0;1.2055002339642749;-55.306239083190675
3;0;1;270;0.14336487002428638;202.83028818511926
3;0;-1;0;0.16595722345945393;199.17961512701126
1;0;-1;0;1.0264086393779464;-71.58207292681023
2;1;1;270;0.23353260217069974;135.9706710802846
0;3;-1;270;2.229078604790403;-368.6662537400844
3;2;1;0;0.24677562676662726;120.7299773899391
0;0;-1;180;-0.9482708160141483;242.60712973065498
3;0;1;0;-0.7670296388218713;233.10725270177394
1;3;1;0;0.5506777142410108;89.4697449835151
3;0;-1;0;0.2852611929412692;166.73626683134066
3;2;1;0;0.8745004533794102;-15.39046350441754
3;1;1;0;0.9919030413079252;1.7448431207771824
0;1;-1;90;-0.312392420373926;182.32632908817163
0;2;1;90;0.2619822768012874;107.810319519315
1;3;-1;0;-1.6539079445053644;436.92223509402453
3;0;1;0;-0.44054206956760056;171.73575163159558
3;3;1;180;-0.3379003289648258;242.74135709205007
0;2;1;180;0.24950899308121893;174.5568044601358
3;3;1;180;0.8611304656570796;11.606052492347372
3;0;1;180;0.489648814135323;38.80084255404864
2;3;1;0;0.054219189592279185;151.40767874843175
3;1;1;180;0.3619170190637464;104.90423135930637
0;2;-1;90;-0.8762833611029932;256.4559555295791
0;2;1;180;-0.6972712147971388;213.05946105826212
3;3;1;0;0.45808311412331604;101.89865543113888
