3;1;1;90;-0.007487675798785903;101.05726239220911
3;0;-1;0;0.14909563580104826;90.82154312448351
2;0;-1;90;-0.4251620929049776;183.7166631887222
0;3;1;0;0.27969706563077923;68.82416636687427
2;2;1;90;-0.2682077773033442;160.95823677952168
3;2;-1;180;0.3951219303331168;105.6435289956822
1;1;1;180;-1.2378237650436879;402.30749110318084
0;3;1;0;1.6722341356029642;-116.09752805706323
3;0;1;270;0.11090076335489141;94.10792004640673
2;3;1;180;-0.8120004627892654;217.1421651565917
2;3;-1;270;-0.9177339571156017;233.4047797461266
2;0;-1;270;-0.3667296815001551;202.02510809085547
3;1;-1;180;-0.36721787285150564;195.46748957464965
2;3;1;270;-0.9367811917448419;211.71937854518032
2;3;1;90;0.35240102943756807;154.3531844972703
3;0;-1;0;-0.32534086738980195;198.96753963204907
1;0;1;0;0.2561176975339048;74.39350680812112
2;0;1;0;0.4629863601685435;104.48315240959627
1;0;1;270;0.7473756224187876;63.159812268414505
1;0;-1;90;-0.9554450496754978;340.70062960061205
3;1;-1;0;0.3562895502094163;143.64203816861814
1;0;-1;0;-1.2249456402563605;362.61999492690444
3;0;1;0;0.4553440535138682;7.920463831207213
3;0;-1;180;0.392058392086694;-15.0371916823649
0;3;1;90;0.5966848964097567;27.11778390702581
0;0;-1;0;0.5127929975273157;136.71059160451836
1;0;-1;90;0.46471229436969747;135.05227831586834
0;0;-1;180;-0.5481453907454555;275.93925710076445
3;1;-1;180;0.40427766878538735;139.5895264901193
0;0;-1;90;0.8954093610859233;59.92330104100436
2;2;-1;180;-0.6334294584412139;134.30979089473715
3;0;-1;0;0.22380609792024803;-12.30561701685236
2;0;-1;180;-0.9387045518539793;282.0085716478039
2;3;1;180;-0.16897499093448923;190.14143526438454
3;0;1;0;-0.32875587022436537;228.85265152309415
3;0;-1;180;-0.39754821057535566;243.36240146340253
3;0;1;0;-0.2635001665881801;225.08243858590782
1;1;1;90;-0.8561716579305605;323.5825570876181
1;1;-1;270;-0.7004238048549124;175.64654761137868
0;0;1;180;-1.0162167230979586;200.85920208468696
2;0;1;180;-1.0633269218979913;300.9067993046825
0;0;1;270;0.6587701147149837;122.55031578939236
3;1;1;90;-0.21320034186150197;231.66347362800332
3;1;-1;180;0.17055683096069002;181.72114139484117
0;1;-1;0;0.4346715959241149;127.64168209452151
3;1;1;90;0.6342103019545718;38.95294491592721
0;0;1;180;-0.5702402704173756;130.9410480839599
2;1;-1;180;-0.484791198463386;186.49087198163318
0;2;-1;90;1.3139892300348093;-88.0457200523043
3;1;1;0;1.1276978773354849;5.873506507289244
0;3;-1;270;0.8588021608516273;52.9160498314898
0;3;-1;0;0.7640390990434266;84.33930459423122
3;0;-1;0;-0.8214008829615465;250.00264907520165
1;1;-1;270;-0.8493253705147805;234.90329952709342
0;0;1;180;-0.22705187575787103;118.09015493396814
1;1;1;90;-0.22617308296399075;137.87938505819938
0;3;1;90;-0.4627091205317766;133.91100192929926
0;1;-1;0;0.04797633345769423;49.026765798132395
3;0;1;0;0.35472856832565686;31.17399208062797
3;0;1;270;0.5104706750901644;70.22026616231038
0;0;1;270;1.7572229552529954;-110.24573400427819
2;1;-1;0;-0.8396020615592901;223.7429590656469
0;0;-1;180;-0.5597165621432187;158.0551990500449
3;1;1;180;0.04497621308847881;85.78815228002506
