3;1;-1;180;0.006675020127144241;222.1820160424047
2;2;1;180;0.0075852115488134;221.9539198490881
2;2;1;0;-0.01096495664581365;223.26209214217133
2;3;1;180;-0.00782072171340953;222.50417938877558
2;0;1;0;0.05986150477570026;209.12769118807566
3;1;1;180;0.011020124899427898;218.1765722882498
2;0;-1;180;-0.030596902855557422;226.17099054539486
3;1;1;180;-0.003928222363410959;218.5612253591258
3;2;1;180;-0.013421830086134554;226.05742558381672
3;0;1;270;-0.01304484238373266;225.94007606496942
0;1;-1;270;0.3359359320391552;147.91666403212525
3;2;1;270;1.3342356537485347;-11.653458799625579
0;2;-1;0;-0.9845254430998721;353.47439033030264
1;3;-1;270;-0.9565528605928761;345.2931325521565
0;1;1;270;0.058858833897780724;206.8257696880331
0;2;1;0;-0.016538485302690722;221.92585942391625
3;2;1;0;0.013875974888405406;223.62197860266238
0;1;1;0;0.07298171916121188;209.75012957126125
1;2;-1;90;-0.708257754071415;280.77985236963417
1;0;1;90;6.215222920042079;-1215.5431666352185
3;0;1;90;0.5702154516527901;52.2230789555247
0;2;1;180;-0.37773803350628105;199.43946221481986
1;3;1;180;-0.9445933254123531;341.3564394133597
0;1;-1;180;0.024354990489241925;214.81262955325354
2;3;1;270;0.012661789926240353;225.56452723779935
2;2;1;180;-0.18596019195571195;239.38592843167322
2;2;-1;0;-1.0499157703551365;260.8885533518948
1;0;1;270;7.042033320362619;-1383.439056363912
0;0;-1;180;-60.899062970647485;13764.956625942474
1;1;-1;0;-0.8535234145525473;248.77336592464388
3;2;1;90;0.9999771275470348;-1.000000817027991
1;3;-1;90;0.737275952509158;54.21142298465775
2;1;-1;90;-0.006526875273146355;230.1192523164074
2;0;1;0;0.663538195517052;68.01741963847992
2;3;1;180;-0.6733344194583019;231.95717606761875
1;0;-1;90;9.349142819792858;-1910.7503689563675
0;3;-1;0;-33.75128872703021;7531.574271043157
3;2;-1;270;-1.1496486531819112;259.4983979495913
2;0;-1;0;-2.101460281920443;533.4058009933383
3;1;-1;0;-0.642894031961749;240.58467651763863
3;2;-1;270;-0.03097722119128536;234.00503761813627
2;3;1;0;-0.3041846413540181;242.76337216398198
3;1;-1;0;0.8244669105975292;-6.508571758847579
2;3;1;180;0.3539016567881687;118.25791312788404
1;1;-1;270;-0.5510751571690593;221.6020299507888
2;0;1;180;-1.4472858652402485;393.7372894639062
0;0;1;270;-63.121275416231796;14224.40106246768
0;1;1;180;0.6216424194229474;69.50251560851879
0;2;-1;270;0.06802801173742762;216.95999798628944
0;0;-1;270;-49.79067015848843;11306.932853341434
2;3;-1;180;0.9061636300345608;-10.061086649652573
0;2;-1;90;1.5571625231197306;-178.69885563772897
2;0;-1;0;1.5754152251801175;-207.0650172422919
3;2;-1;180;0.6908522521541411;2.7266364412733246
3;2;-1;0;-0.3071592288518731;206.79823409877076
3;2;-1;270;0.8756949974616656;67.31498118367604
1;3;-1;180;0.5187050468393011;121.7091124639993
0;2;-1;0;-0.47675532236850915;263.25772327124395
3;2;-1;90;0.9723840885671453;-11.492577332143984
0;1;-1;90;1.035934122765609;-46.02962271595073
3;2;1;0;0.5843916590576607;86.59822096336178
0;2;1;0;-0.5782202324181451;258.096815827377
1;3;1;0;0.38952204892525544;91.1250640154144
1;2;-1;0;-0.8565534255997703;301.5100578679134
